Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-03,00:15,37.6,,37.2,98.4,0.06,S@5.4,9.3,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,00:30,38.6,,37.7,96.5,0.02,NE@4.3,13.1,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,00:45,37.9,,37.2,97.4,0.03,E@1.9,5.2,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,01:00,37.0,,36.9,99.8,0.06,S@2.6,6.9,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,01:15,36.8,,36.8,100.0,0.11,S@4.7,9.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,01:30,36.7,,36.7,100.0,0.16,W@3.6,7.6,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,01:45,36.6,,36.6,100.0,0.28,W@4.5,9.7,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,02:00,36.8,,36.7,99.6,0.46,SW@2.6,10.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,02:15,35.4,,35.4,100.0,0.73,S@2.4,5.5,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,02:30,35.1,,35.1,100.0,0.88,SE@2.5,10.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,02:45,35.6,,35.6,100.0,0.98,S@4.5,11.1,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,03:00,34.4,,34.4,100.0,,SW@3.0,7.3,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,03:15,34.2,,34.2,100.0,,SW@2.1,5.5,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
2007-01-03,03:30,34.1,,34.1,100.0,,SW@2.8,5.9,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:05:22.379918
