Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-15,00:15,32.1,,24.0,71.8,0.0,W@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,00:30,32.5,,23.1,67.8,0.0,W@2.2,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,00:45,32.9,,23.2,67.1,0.0,NW@2.0,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,01:00,33.2,,22.7,65.0,0.0,NW@3.1,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,01:15,33.1,,22.9,65.7,0.0,NW@2.4,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,01:30,33.0,,22.6,65.0,0.0,W@1.6,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,01:45,33.0,,22.5,64.9,0.0,NW@2.1,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,02:00,33.1,,21.9,63.2,0.0,NW@2.4,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,02:15,33.0,,22.1,63.7,0.0,NW@3.2,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,02:30,33.1,,22.1,63.5,0.0,NW@3.4,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,02:45,33.0,,21.9,63.4,0.0,NW@1.5,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,03:00,32.9,,21.8,63.2,0.0,W@1.5,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,03:15,32.4,,24.1,71.1,0.0,SW@2.4,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,03:30,31.8,,25.2,76.6,0.0,SW@2.7,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,03:45,31.5,,25.1,77.2,0.0,W@2.2,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
1997-03-15,04:00,31.1,,25.8,80.7,0.0,NW@3.8,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:52.182174
