Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-05,02:45,25.7,,22.6,91.6,0.1,N@0.0,0.0,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,03:00,24.7,,21.6,92.0,0.09,N@0.0,0.0,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,03:15,25.4,,22.7,93.0,0.11,S@0.3,2.8,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,03:30,25.9,,23.1,92.7,0.1,S@0.0,1.4,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,03:45,25.1,,22.1,92.2,0.08,N@0.0,0.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,04:00,24.1,,21.0,92.1,0.08,SW@0.1,2.1,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,04:15,24.3,,21.3,92.7,0.08,S@0.9,2.4,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,04:30,24.0,,20.8,92.1,0.07,SW@0.1,1.4,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,04:45,23.1,,19.6,91.3,0.06,S@0.3,2.8,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,05:00,23.0,,19.7,92.1,0.06,S@0.8,3.1,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,05:15,23.0,,19.7,92.1,0.07,NW@0.5,2.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,05:30,23.0,,19.8,92.2,0.06,W@0.5,2.8,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,05:45,21.9,,18.2,91.0,0.06,N@0.0,0.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,06:00,21.2,,17.4,90.7,0.05,NW@0.0,1.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,06:15,21.2,,17.6,91.4,0.05,S@0.7,2.1,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,06:30,21.6,,18.0,91.3,0.05,S@0.6,2.4,35.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,06:45,21.2,,17.3,90.5,0.05,W@0.0,1.4,35.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,07:00,20.8,,16.9,90.3,0.05,W@0.1,1.7,35.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,07:15,22.4,,18.7,90.7,0.06,S@0.8,3.1,35.3,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,07:30,23.0,,19.1,89.6,0.07,SW@0.6,2.1,35.3,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,07:45,23.6,,19.6,89.2,0.07,SE@0.2,2.4,35.3,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,08:00,25.3,,21.1,87.5,0.1,SE@0.2,2.1,35.3,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,08:15,28.3,,24.5,87.4,0.2,NW@0.5,2.4,35.2,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,08:30,33.9,,27.5,77.2,0.73,N@0.0,0.0,35.2,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,08:45,36.4,,28.1,71.5,0.94,NE@0.2,2.1,35.2,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,09:00,32.8,,26.8,78.5,0.94,NE@2.4,3.9,35.2,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,09:15,33.7,,27.5,78.0,0.93,E@1.2,3.1,35.2,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,09:30,35.0,,28.0,75.4,0.92,E@1.6,3.5,35.1,0.03,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,09:45,36.2,,28.7,73.9,0.92,NE@1.5,3.5,35.1,0.03,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,10:00,38.8,,29.4,68.5,0.88,NE@0.7,3.9,35.1,0.01,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,10:15,37.2,,29.3,72.9,0.85,NE@1.4,3.9,35.1,0.01,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,10:30,37.6,,29.4,72.0,0.83,E@0.7,2.8,35.1,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,10:45,36.8,,29.3,73.9,0.73,NE@2.1,4.6,35.1,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,11:00,37.0,,29.8,74.7,0.47,NE@2.2,4.6,35.0,0.0,700,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,11:15,37.6,,30.8,76.2,0.11,NE@2.7,7.1,35.0,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,11:30,37.7,,31.0,76.3,0.0,N@2.0,5.3,35.0,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,11:45,39.2,,31.9,74.9,0.0,W@1.9,4.9,35.0,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,12:00,39.6,,32.7,76.2,0.0,NE@2.9,6.7,35.0,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,12:15,39.4,,32.7,76.5,0.0,NE@2.8,6.0,35.0,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,12:30,40.8,,33.3,74.5,0.0,SE@2.5,5.3,35.0,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,12:45,40.7,,33.3,74.9,0.0,N@3.6,6.0,35.1,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,13:00,41.6,,33.8,73.5,0.0,N@3.0,6.4,35.1,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,13:15,42.5,,34.4,72.8,0.0,NE@3.8,7.4,35.2,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,13:30,43.0,,34.8,72.6,0.0,NE@3.8,7.1,35.3,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,13:45,43.6,,34.8,70.9,0.0,N@3.4,5.7,35.4,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,14:00,44.4,,34.7,68.4,0.0,E@3.0,5.7,35.5,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,14:15,45.4,,35.1,67.0,0.0,NE@2.2,5.3,35.7,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,14:30,45.9,,35.1,65.8,0.0,NE@2.6,5.3,35.8,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,14:45,45.8,,35.1,66.0,0.0,NE@3.0,6.0,36.0,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,15:00,46.1,,35.6,66.6,0.0,NE@2.7,6.7,36.2,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,15:15,46.8,,35.5,64.7,0.0,E@3.1,4.6,36.4,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,15:30,48.0,,35.9,62.7,0.0,N@1.8,4.9,36.5,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,15:45,47.2,,35.4,63.3,0.0,NE@3.0,5.7,36.7,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,16:00,46.9,,35.5,64.2,0.0,NE@3.2,4.9,36.9,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,16:15,46.9,,35.6,64.7,0.0,NE@2.9,4.6,37.1,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,16:30,46.6,,35.4,64.8,0.0,NE@2.8,4.6,37.3,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,16:45,45.2,,35.2,67.7,0.0,NE@3.3,5.7,37.5,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,17:00,44.0,,35.2,71.1,0.0,NE@3.9,6.4,37.6,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,17:15,42.9,,35.1,73.9,0.0,W@1.4,3.1,37.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,17:30,40.7,,34.6,78.9,0.0,SW@0.6,2.8,37.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,17:45,40.9,,31.9,70.2,0.0,W@2.6,5.7,38.1,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,18:00,43.8,,27.4,52.2,0.0,NW@4.2,7.1,38.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,18:15,42.7,,27.2,54.1,0.0,NW@3.9,6.0,38.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,18:30,41.1,,27.5,57.9,0.0,NW@3.6,5.3,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,18:45,40.2,,27.3,59.8,0.0,W@3.7,6.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,19:00,39.2,,26.9,61.2,0.0,W@3.4,6.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,19:15,37.7,,26.7,64.3,0.0,W@3.0,4.9,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,19:30,38.1,,26.1,61.7,0.0,W@3.3,6.4,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,19:45,38.9,,25.5,58.4,0.0,W@4.5,8.2,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,20:00,39.6,,25.2,56.1,0.0,W@5.8,8.9,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,20:15,39.5,,25.1,55.8,0.0,W@5.8,8.9,38.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,20:30,39.6,,24.9,55.3,0.0,NW@3.6,8.9,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,20:45,37.5,,25.5,61.5,0.0,SW@0.6,2.4,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,21:00,35.5,,25.7,67.4,0.0,SW@1.1,2.8,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,21:15,33.8,,25.8,72.1,0.0,NW@0.2,2.1,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,21:30,32.8,,25.1,73.0,0.0,SW@1.0,3.9,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,21:45,32.1,,24.8,74.4,0.0,SW@1.3,3.5,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,22:00,32.0,,25.2,76.0,0.0,SW@1.1,3.1,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,22:15,31.6,,25.1,77.1,0.0,SW@1.8,2.8,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,22:30,32.1,,25.4,76.1,0.0,SW@1.8,3.5,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,22:45,31.3,,25.0,77.8,0.0,SW@1.2,2.4,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,23:00,31.2,,24.8,77.5,0.0,SW@2.1,3.5,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,23:15,31.2,,24.8,77.7,0.0,NW@1.6,3.5,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,23:30,31.1,,24.8,78.2,0.0,W@1.1,2.8,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,23:45,30.1,,24.3,80.0,0.01,S@0.7,2.4,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-05,24:00,29.5,,24.1,81.5,0.01,S@0.0,1.4,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,00:15,29.0,,23.8,82.6,0.02,SW@1.2,3.9,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,00:30,29.1,,23.8,82.0,0.02,S@1.4,4.2,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,00:45,28.4,,23.3,83.1,0.03,SW@0.3,2.4,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,01:00,28.1,,23.1,83.5,0.03,SW@0.7,2.8,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,01:15,27.9,,22.9,83.4,0.01,NW@0.2,2.1,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,01:30,28.2,,23.3,84.0,0.01,W@1.1,2.8,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,01:45,27.6,,22.7,83.9,0.01,W@0.4,2.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,02:00,27.2,,22.7,85.7,0.01,N@0.0,0.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,02:15,27.0,,22.5,85.8,0.01,SW@1.5,3.1,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,02:30,27.3,,22.6,84.8,0.01,SW@2.2,3.9,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,02:45,26.7,,22.0,85.2,0.01,S@1.0,3.9,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,03:00,26.5,,22.0,86.1,0.01,SW@0.8,2.8,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,03:15,26.3,,21.8,86.0,0.01,SW@0.2,2.1,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,03:30,26.2,,21.7,86.2,0.01,N@0.2,2.8,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,03:45,26.0,,21.5,86.3,0.01,SW@0.9,2.8,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,04:00,26.0,,21.3,85.7,0.01,S@0.4,2.1,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,04:15,25.4,,20.8,86.2,0.01,S@1.1,2.4,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,04:30,25.9,,21.1,85.2,0.01,SW@2.1,3.9,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,04:45,25.6,,20.7,84.9,0.01,SW@0.1,3.1,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,05:00,25.3,,20.5,85.3,0.01,SW@1.2,2.8,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,05:15,25.2,,20.6,86.0,0.01,SW@1.7,3.5,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,05:30,24.8,,20.1,85.9,0.01,S@0.3,3.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,05:45,24.6,,20.0,86.4,0.01,S@0.2,2.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,06:00,24.6,,20.0,86.3,0.01,SW@0.4,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,06:15,24.7,,20.0,85.9,0.01,S@1.9,3.5,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,06:30,24.4,,19.6,85.6,0.01,SW@0.1,1.7,36.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,06:45,23.8,,19.3,86.8,0.01,SW@0.0,2.1,36.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,07:00,23.9,,19.4,86.9,0.01,S@0.9,2.4,36.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,07:15,26.1,,21.3,84.9,0.01,SW@0.0,1.7,36.6,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,07:30,29.1,,22.8,78.9,0.01,SE@0.1,1.7,36.5,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,07:45,31.0,,23.2,73.3,0.02,S@1.3,4.2,36.5,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,08:00,31.4,,23.8,73.7,0.02,S@2.9,4.6,36.4,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,08:15,32.9,,24.4,70.6,0.03,SE@2.5,3.5,36.4,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,08:30,34.2,,24.4,66.9,0.03,SE@2.1,4.2,36.4,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,08:45,35.9,,24.5,63.0,0.04,SE@0.9,3.1,36.3,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,09:00,36.7,,24.6,61.1,0.05,SE@1.0,3.1,36.3,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,09:15,37.3,,24.7,60.1,0.02,SE@1.6,4.6,36.3,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,09:30,37.6,,25.3,60.9,0.0,S@2.0,4.2,36.2,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,09:45,37.8,,25.5,60.7,0.0,E@2.3,4.6,36.2,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,10:00,38.7,,25.7,59.2,0.0,NE@1.9,4.9,36.2,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,10:15,40.0,,26.0,56.9,0.0,SE@1.9,4.6,36.1,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,10:30,40.2,,26.2,57.1,0.0,E@2.9,7.1,36.1,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
2011-03-06,10:45,40.0,,26.0,57.0,0.0,SE@3.9,7.1,36.0,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:55.936565
