Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,40.8,40.2,22.3,47.3,0.0,N@2.8,6.0,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,00:30,39.1,38.7,22.8,51.5,0.0,N@3.0,5.7,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,00:45,38.8,38.4,23.1,52.9,0.0,N@3.9,7.1,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,01:00,38.9,38.7,23.1,52.7,0.0,N@5.1,8.2,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,01:15,39.1,38.8,23.0,52.2,0.0,NW@5.0,8.2,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,01:30,38.8,38.5,23.2,53.1,0.0,NW@4.6,7.8,31.9,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,01:45,38.4,38.1,23.3,54.2,0.0,N@3.9,8.9,31.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,02:00,37.2,36.5,23.1,56.2,0.0,W@1.8,3.9,31.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,02:15,36.5,36.1,23.2,58.1,0.0,N@2.5,5.7,31.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,02:30,36.5,36.0,23.2,58.1,0.0,N@3.3,6.0,31.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,02:45,35.8,35.4,22.9,59.1,0.0,SW@2.6,5.7,31.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,03:00,35.2,35.0,22.8,60.1,0.0,SE@3.9,7.1,31.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,03:15,34.6,34.1,22.3,60.5,0.0,S@3.4,6.4,31.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,03:30,32.6,32.0,22.0,64.5,0.0,SW@1.9,3.5,31.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,03:45,31.3,30.7,21.9,68.4,0.0,W@1.1,2.4,31.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,04:00,30.5,30.0,21.9,70.8,0.0,W@2.1,4.6,31.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,04:15,29.9,29.2,21.5,71.6,0.0,S@0.3,2.8,31.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,04:30,30.3,30.0,22.2,72.5,0.0,SW@0.2,2.4,31.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,04:45,31.3,31.0,22.7,70.5,0.0,W@1.5,3.5,31.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,05:00,32.2,31.9,23.1,68.8,0.0,W@2.8,4.9,31.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,05:15,30.5,29.9,22.6,73.0,0.0,SW@0.9,2.8,31.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,05:30,29.8,29.2,22.3,74.4,0.0,SW@1.1,3.1,31.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,05:45,29.3,28.8,21.9,75.2,0.0,SW@0.6,2.4,31.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,06:00,28.7,28.0,21.5,75.8,0.0,N@0.0,0.0,31.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,06:15,28.0,27.5,21.3,77.7,0.0,SW@0.9,3.1,31.9,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,06:30,27.6,27.0,20.9,78.0,0.0,S@0.9,3.1,31.9,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,06:45,27.3,26.7,21.1,79.6,0.0,S@0.1,2.1,31.9,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,07:00,27.0,26.5,21.0,80.4,0.0,N@0.0,0.0,31.9,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
2012-02-02,07:15,27.2,26.6,21.1,80.4,0.05,SW@0.4,2.1,31.9,0.0,1,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:41.514499
