Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-28,00:15,40.2,,28.5,62.7,0.0,SW@2.9,4.6,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,00:30,39.4,,28.1,63.5,0.0,SW@0.8,2.8,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,00:45,38.1,,28.3,67.6,0.0,W@0.7,2.4,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,01:00,38.1,,28.5,67.9,0.0,W@1.1,3.1,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,01:15,41.2,,27.4,57.5,0.0,N@2.6,4.6,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,01:30,43.2,,27.3,53.2,0.0,N@3.8,5.7,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,01:45,43.0,,27.0,52.9,0.0,NW@3.0,4.6,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,02:00,42.0,,26.8,54.7,0.0,NW@3.6,4.6,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,02:15,41.7,,26.9,55.5,0.0,NW@4.1,6.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,02:30,41.0,,26.5,55.9,0.0,NW@3.8,6.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,02:45,40.6,,26.3,56.2,0.0,NW@3.7,5.3,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,03:00,38.9,,26.1,59.7,0.0,W@3.2,6.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,03:15,39.2,,25.6,57.9,0.0,NW@4.2,7.1,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,03:30,39.5,,25.0,55.9,0.0,NW@3.8,5.7,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,03:45,38.6,,24.9,57.3,0.0,W@3.5,5.7,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,04:00,39.7,,24.6,54.4,0.0,NW@4.3,6.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,04:15,40.0,,24.0,52.6,0.0,NW@5.3,7.4,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,04:30,40.1,,23.6,51.4,0.0,NW@4.8,7.4,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,04:45,39.6,,23.1,51.2,0.0,NW@4.8,7.1,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,05:00,39.2,,22.6,51.0,0.0,NW@2.9,5.7,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,05:15,38.0,,22.9,54.2,0.0,SW@2.2,3.9,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,05:30,37.3,,22.9,55.7,0.0,SW@1.6,3.1,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,05:45,35.1,,22.8,60.6,0.0,S@1.0,3.5,45.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,06:00,35.1,,23.0,60.8,0.0,SW@0.5,2.4,45.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,06:15,35.3,,23.5,61.9,0.0,W@1.6,3.5,45.6,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,06:30,36.4,,24.9,62.8,0.0,W@1.9,4.2,45.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
2009-03-28,06:45,37.4,,25.7,62.3,0.0,SE@0.2,2.1,45.4,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:14:19.272930
