Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-05,00:15,19.3,18.8,-2.0,41.2,0.0,S@3.9,6.4,33.5,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,00:30,19.0,18.5,-2.0,41.7,0.0,S@4.3,7.1,33.5,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,00:45,18.8,18.2,-1.8,42.7,0.0,S@3.5,6.0,33.5,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,01:00,18.5,17.9,-1.6,43.6,0.0,S@2.5,4.2,33.5,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,01:15,18.2,17.5,-1.1,45.3,0.0,SE@1.8,6.0,33.5,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,01:30,17.9,17.2,-0.4,47.5,0.0,S@2.6,4.2,33.5,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,01:45,17.3,16.6,-0.4,48.9,0.0,S@3.0,4.9,33.5,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,02:00,16.8,16.1,0.0,51.1,0.0,S@3.0,4.6,33.5,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,02:15,16.3,15.5,0.3,52.9,0.0,S@1.3,3.9,33.5,0.0,0,30.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,02:30,16.9,16.3,-3.1,43.8,0.0,SE@3.3,7.4,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,02:45,17.0,16.4,-6.0,37.9,0.0,SE@3.5,6.4,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,03:00,17.0,16.4,-6.6,36.8,0.0,SE@4.8,9.6,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,03:15,16.4,15.7,-7.1,37.1,0.0,SE@3.0,7.4,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,03:30,15.1,14.1,-5.3,43.1,0.0,S@2.4,4.2,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,03:45,12.1,11.0,-5.8,48.5,0.0,SW@2.0,3.1,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,04:00,9.9,8.9,-5.8,54.0,0.0,SW@1.2,3.1,33.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,04:15,9.4,8.7,-5.3,56.6,0.0,SW@2.8,5.7,33.5,0.0,0,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,04:30,10.1,9.4,-5.3,54.8,0.0,SW@2.1,3.9,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,04:45,9.6,8.7,-6.0,54.2,0.0,SW@1.9,3.5,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,05:00,9.0,8.3,-6.8,53.8,0.0,S@2.9,4.6,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,05:15,8.6,7.7,-7.4,53.3,0.0,SW@2.4,3.9,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,05:30,8.3,7.3,-8.0,52.4,0.0,W@1.6,4.2,33.4,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,05:45,7.0,6.1,-9.1,52.8,0.0,SW@1.5,3.9,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,06:00,5.5,4.3,-10.3,53.8,0.0,W@1.4,3.9,33.4,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,06:15,6.0,5.2,-9.6,54.2,0.0,SW@1.4,3.1,33.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,06:30,5.8,4.9,-9.8,54.1,0.0,NW@1.7,3.5,33.4,0.0,0,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,06:45,5.5,4.4,-10.2,54.3,0.0,SW@1.4,3.1,33.4,0.0,0,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,07:00,4.4,3.6,-10.5,56.0,0.0,NW@1.7,3.1,33.4,0.0,0,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,07:15,5.8,4.9,-9.0,56.4,0.0,W@1.0,3.1,33.4,0.0,1,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,07:30,5.5,4.6,-9.3,56.6,0.0,SW@1.3,2.4,33.4,0.0,6,30.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,07:45,4.1,2.9,-10.3,57.8,0.0,SW@0.7,2.4,33.4,0.0,14,30.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,08:00,5.3,4.6,-8.9,58.0,0.0,W@0.6,2.1,33.4,0.0,62,30.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,08:15,8.3,7.7,-7.6,53.6,0.0,SE@0.7,2.4,33.4,0.0,100,30.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,08:30,11.6,11.6,-6.4,48.4,0.0,N@0.0,0.0,33.4,0.0,136,30.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,08:45,14.3,14.3,-5.8,43.5,0.0,E@0.6,2.8,33.4,0.0,172,30.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,09:00,14.7,14.4,-6.2,41.8,0.0,NW@1.4,3.1,33.4,0.0,209,30.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,09:15,15.8,15.7,-6.0,40.2,0.0,N@0.9,2.8,33.4,0.0,245,30.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,09:30,16.4,16.3,-7.1,37.1,0.0,SE@1.6,2.4,33.4,0.0,279,30.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,09:45,17.4,17.4,-7.5,34.5,0.0,S@1.2,3.1,33.4,0.0,312,30.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,10:00,18.5,18.3,-7.3,33.2,0.0,W@0.7,2.4,33.4,0.0,343,30.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,10:15,18.4,17.9,-8.5,31.4,0.0,S@2.0,4.2,33.4,0.0,371,30.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,10:30,17.3,16.8,-9.1,32.2,0.0,S@2.7,4.9,33.4,0.0,396,30.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,10:45,17.8,17.3,-9.9,30.2,0.0,S@2.5,5.7,33.4,0.0,417,30.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,11:00,18.3,17.9,-8.9,31.0,0.0,SE@2.5,4.9,33.4,0.0,439,30.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,11:15,18.6,18.2,-9.6,29.5,0.0,S@2.3,6.0,33.4,0.0,453,30.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,11:30,18.4,17.8,-10.5,28.5,0.0,NE@3.4,6.0,33.4,0.0,470,30.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,11:45,17.9,17.3,-11.5,27.8,0.0,NE@4.3,8.5,33.4,0.0,481,30.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,12:00,18.3,17.6,-12.3,26.2,0.0,SE@3.8,7.4,33.4,0.0,492,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,12:15,18.3,17.6,-14.0,24.0,0.0,E@3.6,9.2,33.4,0.0,496,30.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,12:30,19.3,18.6,-13.6,23.4,0.0,SE@3.1,7.4,33.3,0.0,491,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,12:45,18.9,18.3,-13.2,24.3,0.0,E@3.6,6.7,33.3,0.0,488,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
2014-02-05,13:00,18.8,18.2,-13.0,24.7,0.0,E@3.4,9.6,33.3,0.0,481,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:30:22.618159
