Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-21,00:15,36.2,,26.5,67.6,0.0,S@1.4,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,00:30,35.4,,27.0,71.1,0.0,NW@1.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,00:45,34.9,,26.6,71.3,0.0,SW@1.2,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,01:00,34.3,,26.5,72.9,0.0,S@1.6,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,01:15,34.4,,26.4,72.4,0.0,S@1.5,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,01:30,36.4,,26.4,66.7,0.0,NW@4.3,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,01:45,36.7,,26.5,66.2,0.0,S@2.7,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,02:00,35.1,,26.9,71.7,0.0,S@2.6,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,02:15,34.5,,27.1,74.0,0.0,SW@1.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,02:30,33.9,,26.9,75.2,0.0,SW@2.6,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,02:45,34.2,,26.8,74.1,0.0,W@1.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,03:00,32.9,,26.7,77.6,0.0,SW@1.6,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,03:15,32.2,,26.5,79.1,0.0,SE@1.5,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,03:30,32.7,,26.7,78.4,0.0,S@2.4,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,03:45,32.6,,26.4,77.6,0.0,SW@2.4,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,04:00,32.1,,26.3,78.9,0.0,SW@1.6,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,04:15,31.6,,26.3,80.8,0.0,E@1.4,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,04:30,31.2,,26.2,82.1,0.0,SW@1.4,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,04:45,31.7,,26.3,80.5,0.0,SW@2.1,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,05:00,32.7,,26.7,78.1,0.0,SW@2.2,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,05:15,32.9,,26.7,77.7,0.0,S@1.4,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,05:30,31.6,,26.5,81.4,0.0,SW@1.6,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,05:45,30.9,,26.1,82.7,0.0,W@1.1,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,06:00,30.4,,26.2,84.8,0.0,S@1.4,99999.0,41.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,06:15,30.5,,26.5,85.6,0.0,SW@1.2,99999.0,41.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,06:30,31.1,,26.9,84.7,0.0,SW@1.3,99999.0,41.1,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,06:45,32.3,,27.6,82.4,0.0,S@1.2,99999.0,41.2,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,07:00,34.4,,27.7,76.3,0.0,S@0.9,99999.0,41.5,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,07:15,37.0,,28.6,71.5,0.0,S@0.9,99999.0,41.7,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
1997-03-21,07:30,38.1,,28.0,66.5,0.0,S@1.1,99999.0,41.9,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:22.680812
