Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-17,00:15,74.4,,56.1,52.9,,SW@0.9,99999.0,85.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,00:30,73.5,,56.6,55.4,,W@0.9,99999.0,84.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,00:45,71.1,,59.1,65.8,,W@0.9,99999.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,01:00,68.3,,60.0,74.7,,SW@0.9,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,01:15,67.1,,58.9,74.8,,W@0.9,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,01:30,66.5,,59.5,78.3,,SW@0.9,99999.0,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,01:45,66.1,,58.8,77.1,,S@0.9,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,02:00,65.6,,59.3,79.9,,SW@0.9,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,02:15,66.1,,59.0,77.8,,SW@0.9,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
2004-07-17,02:30,66.6,,58.6,75.4,,SW@0.9,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:30:16.272425
