Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-09,00:15,73.5,,51.7,46.4,0.0,W@7.1,15.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,00:30,73.8,,51.4,45.4,0.0,W@6.6,13.5,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,00:45,72.9,,52.2,48.1,0.0,W@7.4,16.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,01:00,72.4,,52.1,48.8,0.12,W@7.9,14.2,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,01:15,71.8,,52.7,50.9,0.01,W@5.7,10.7,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,01:30,72.1,,53.9,52.7,0.01,W@2.6,8.2,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,01:45,71.4,,53.2,52.6,0.58,SW@5.7,11.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,02:00,69.8,,54.8,58.7,0.84,W@2.1,6.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,02:15,67.2,,57.2,70.1,1.0,W@1.7,11.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,02:30,68.9,,53.1,56.9,0.61,W@7.4,13.5,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,02:45,68.9,,52.8,56.4,0.12,W@6.9,11.4,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,03:00,69.0,,53.0,56.6,0.99,W@5.4,15.7,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,03:15,69.4,,53.6,57.1,0.33,S@0.9,5.3,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,03:30,68.3,,54.5,61.2,0.08,SE@1.6,4.9,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,03:45,67.3,,54.5,63.3,0.12,S@1.7,6.7,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,04:00,66.5,,53.9,63.7,0.23,SW@3.7,12.4,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,04:15,67.6,,52.0,57.3,0.02,NW@8.3,16.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,04:30,68.4,,51.4,54.5,0.28,W@4.8,11.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,04:45,68.5,,51.8,55.2,1.0,SW@3.3,9.9,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,05:00,67.0,,54.3,63.6,0.75,S@2.5,6.4,74.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,05:15,66.3,,53.7,63.6,0.3,W@5.6,12.4,73.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,05:30,65.9,,53.8,65.0,0.09,NW@7.7,13.9,73.8,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,05:45,65.5,,53.8,65.9,0.61,W@7.4,13.2,73.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,06:00,63.6,,54.7,72.6,1.0,W@7.0,13.9,73.7,0.01,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,06:15,64.6,,53.5,67.3,1.0,W@5.1,9.2,73.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,06:30,66.3,,52.0,59.9,0.5,W@4.8,11.4,73.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
2008-08-09,06:45,66.3,,52.1,60.1,0.69,W@5.9,11.4,73.5,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:19.239594
