Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-10,00:15,43.3,,33.4,67.9,,SW@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,00:30,42.9,,33.3,68.6,,S@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,00:45,43.3,,33.2,67.1,,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,01:00,43.9,,33.2,65.6,,SW@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,01:15,44.8,,33.3,63.8,,W@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,01:30,45.3,,33.5,62.9,,SW@0.9,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,01:45,42.6,,33.5,70.0,,S@0.9,99999.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,02:00,41.4,,33.4,73.1,,S@0.9,99999.0,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,02:15,40.8,,33.0,73.5,,SW@0.9,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,02:30,40.7,,33.0,73.8,,SW@0.9,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,02:45,40.6,,33.2,74.8,,SW@0.9,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,03:00,40.2,,33.1,75.4,,S@0.9,99999.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,03:15,39.4,,32.9,77.3,,S@0.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,03:30,39.9,,33.0,76.0,,W@0.9,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,03:45,40.2,,33.3,76.1,,SW@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,04:00,39.0,,33.0,78.7,,S@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,04:15,39.1,,33.2,79.1,,SW@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,04:30,39.6,,32.9,76.9,,SW@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,04:45,39.8,,33.2,77.0,,SW@0.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,05:00,39.7,,33.3,77.8,,SW@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,05:15,39.8,,33.4,77.5,,NE@0.9,99999.0,56.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,05:30,39.3,,33.3,78.8,,SW@0.9,99999.0,55.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,05:45,38.4,,33.0,80.9,,W@0.9,99999.0,55.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,06:00,38.6,,33.3,81.1,,S@0.9,99999.0,55.5,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,06:15,39.1,,33.7,81.0,,SW@0.9,99999.0,55.4,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,06:30,42.2,,34.7,74.6,,S@0.9,99999.0,55.3,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,06:45,45.0,,34.8,67.1,,SE@0.9,99999.0,55.2,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,07:00,46.2,,34.9,64.6,,S@0.9,99999.0,55.1,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,07:15,47.6,,35.2,61.9,,SE@0.9,99999.0,55.0,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,07:30,48.6,,35.5,60.3,,E@0.9,99999.0,54.9,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
2004-04-10,07:45,49.2,,35.7,59.3,,SE@0.9,99999.0,54.8,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:23:08.718331
