Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-09,00:15,74.6,,53.4,47.6,0.0,NW@6.6,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,00:30,74.5,,53.3,47.5,0.0,NW@6.6,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,00:45,74.5,,53.2,47.4,0.0,NW@6.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,01:00,74.4,,53.2,47.5,0.0,NW@7.5,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,01:15,74.1,,53.3,48.2,0.0,NW@6.3,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,01:30,73.7,,53.4,48.9,0.0,NW@6.6,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,01:45,73.7,,53.1,48.6,0.0,NW@6.6,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,02:00,73.6,,52.9,48.3,0.0,NW@8.1,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,02:15,73.3,,52.8,48.7,0.0,NW@6.5,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,02:30,73.0,,52.7,49.0,0.0,NW@6.4,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,02:45,72.7,,52.8,49.6,0.0,NW@6.3,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,03:00,72.4,,52.5,49.5,0.0,NW@5.6,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,03:15,72.3,,52.5,49.6,0.0,W@4.8,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,03:30,72.7,,52.1,48.4,0.0,W@5.7,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,03:45,72.2,,52.7,50.2,0.0,SW@3.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,04:00,70.7,,53.4,54.2,0.0,SW@4.3,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,04:15,70.8,,53.2,53.8,0.0,S@3.2,99999.0,78.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,04:30,69.7,,54.0,57.2,0.0,S@2.8,99999.0,78.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,04:45,68.3,,54.7,61.8,0.0,SW@2.2,99999.0,78.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,05:00,67.2,,55.1,64.9,0.0,SW@3.5,99999.0,78.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,05:15,68.1,,55.0,62.7,0.0,N@2.2,99999.0,78.4,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,05:30,69.5,,54.8,59.5,0.0,SE@2.6,99999.0,78.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,05:45,68.7,,56.0,63.7,0.0,S@3.2,99999.0,78.4,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,06:00,68.4,,56.5,65.6,0.0,SW@1.9,99999.0,78.3,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,06:15,70.5,,56.2,60.6,0.0,SE@3.3,99999.0,78.7,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,06:30,70.6,,56.2,60.4,0.0,S@3.4,99999.0,78.5,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,06:45,70.4,,56.6,61.6,0.0,S@2.8,99999.0,78.2,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,07:00,71.9,,56.5,58.4,0.0,S@1.2,99999.0,78.5,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,07:15,71.8,,56.8,59.0,0.0,S@3.0,99999.0,78.2,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,07:30,72.4,,56.4,57.3,0.0,S@2.9,99999.0,78.1,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,07:45,73.7,,55.9,53.5,0.0,SE@3.1,99999.0,78.2,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,08:00,75.2,,56.1,51.5,0.0,SE@2.7,99999.0,78.3,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,08:15,76.3,,55.8,49.1,0.0,SE@2.5,99999.0,78.2,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,08:30,76.9,,55.8,48.1,0.0,SE@3.2,99999.0,78.1,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,08:45,77.5,,56.0,47.5,0.0,S@2.3,99999.0,78.1,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,09:00,78.6,,56.4,46.4,0.0,S@1.6,99999.0,78.1,0.0,628,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,09:15,79.2,,56.3,45.3,0.0,SE@2.5,99999.0,78.0,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,09:30,80.0,,56.3,44.3,0.0,E@1.8,99999.0,78.0,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,09:45,81.0,,57.1,44.1,0.0,S@1.4,99999.0,78.1,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,10:00,82.2,,57.5,43.0,0.0,NE@2.6,99999.0,78.0,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,10:15,82.7,,55.5,39.4,0.0,NE@0.9,99999.0,78.1,0.0,774,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,10:30,83.7,,55.5,38.1,0.0,N@0.9,99999.0,78.3,0.0,792,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,10:45,84.5,,54.6,35.9,0.0,SE@0.9,99999.0,78.3,0.0,783,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,11:00,85.5,,55.5,36.0,0.0,SE@1.1,99999.0,78.4,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,11:15,86.5,,54.5,33.6,0.0,SE@1.0,99999.0,78.5,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,11:30,87.1,,54.8,33.3,0.0,SE@2.0,99999.0,78.6,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,11:45,87.7,,54.0,31.8,0.0,SE@1.7,99999.0,78.7,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,12:00,88.1,,54.4,31.9,0.0,SW@0.9,99999.0,79.0,0.0,859,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,12:15,89.0,,53.7,30.1,0.0,S@1.4,99999.0,79.1,0.0,829,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,12:30,87.6,,52.8,30.5,0.0,S@0.9,99999.0,78.9,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,12:45,85.8,,55.6,35.8,0.0,S@0.9,99999.0,78.7,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,13:00,85.0,,57.9,39.7,0.0,SW@0.9,99999.0,78.9,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,13:15,85.2,,56.9,38.1,0.0,W@0.9,99999.0,79.2,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,13:30,86.0,,56.8,37.1,0.0,W@0.9,99999.0,79.5,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,13:45,86.0,,59.2,40.4,0.0,W@0.9,99999.0,79.7,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,14:00,86.4,,55.5,34.9,0.0,SW@0.9,99999.0,79.9,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,14:15,86.1,,58.7,39.7,0.0,NW@1.1,99999.0,80.0,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,14:30,89.0,,56.8,33.7,0.0,N@1.3,99999.0,80.5,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,14:45,91.5,,52.2,26.4,0.0,NE@0.9,99999.0,81.0,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,15:00,92.6,,49.7,23.2,0.0,NE@1.7,99999.0,81.1,0.0,853,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,15:15,93.4,,46.3,19.9,0.0,NE@0.9,99999.0,81.0,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,15:30,94.2,,47.1,20.1,0.0,NW@0.9,99999.0,81.0,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,15:45,94.6,,47.0,19.8,0.0,E@0.9,99999.0,80.9,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,16:00,95.1,,47.2,19.6,0.0,N@0.9,99999.0,80.8,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,16:15,94.5,,48.3,20.8,0.0,SW@0.9,99999.0,80.7,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,16:30,94.3,,47.7,20.5,0.0,S@0.9,99999.0,80.7,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,16:45,94.7,,50.5,22.4,0.0,NW@0.9,99999.0,80.6,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,17:00,94.4,,53.3,25.1,0.0,SW@0.9,99999.0,80.7,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
1998-07-09,17:15,93.8,,52.9,25.2,0.0,W@0.9,99999.0,80.6,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:59:04.832773
