Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-10,00:15,34.6,,34.6,100.0,,SW@1.1,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,00:30,34.7,,34.7,100.0,,NW@1.0,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,00:45,34.6,,34.6,100.0,,NW@1.1,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,01:00,34.7,,34.7,100.0,,SW@1.2,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,01:15,34.7,,34.7,100.0,,SW@1.0,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,01:30,34.7,,34.7,100.0,,SW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,01:45,34.7,,34.7,100.0,,SW@1.0,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,02:00,34.8,,34.8,100.0,,S@2.0,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,02:15,35.0,,35.0,100.0,,S@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
2002-01-10,02:30,35.0,,35.0,100.0,,SW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:21:21.245805
