Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,48.6,48.3,36.8,63.5,0.0,NW@5.1,10.7,56.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,00:30,48.8,48.5,35.9,60.9,0.0,NW@4.6,10.3,56.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,00:45,48.8,48.4,35.7,60.4,0.0,NW@3.9,7.8,56.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,01:00,48.2,47.8,34.7,59.2,0.0,NW@3.1,6.7,56.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,01:15,47.9,47.6,33.9,57.9,0.0,NW@3.4,7.8,56.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,01:30,47.4,47.0,33.9,59.2,0.0,NW@2.5,5.7,56.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,01:45,47.8,47.5,34.8,60.3,0.03,W@6.3,11.4,56.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,02:00,46.8,46.4,35.3,64.0,0.01,NW@5.8,13.5,56.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,02:15,47.0,46.8,34.5,61.6,0.0,NW@4.6,12.4,56.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,02:30,47.0,46.7,33.7,59.7,0.0,NW@4.9,9.9,56.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,02:45,46.2,45.8,33.9,62.0,0.0,NW@5.1,9.6,56.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,03:00,45.8,45.4,33.9,62.9,0.0,NW@4.4,8.5,56.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,03:15,46.0,45.8,32.5,59.0,0.0,W@4.6,9.6,56.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,03:30,46.3,46.0,31.4,55.7,0.0,W@4.0,13.2,56.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,03:45,46.6,46.3,30.4,53.1,0.0,NW@6.7,11.7,55.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,04:00,46.3,45.8,30.2,53.1,0.0,NW@3.9,9.6,55.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,04:15,44.8,44.0,30.8,57.5,0.0,NW@0.6,2.8,55.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,04:30,43.0,42.5,31.4,63.2,0.0,W@2.4,6.0,55.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,04:45,45.5,45.5,29.8,53.8,0.0,NW@7.2,11.7,55.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,05:00,45.9,45.5,29.8,53.1,0.0,NW@6.3,11.4,55.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,05:15,44.8,44.3,30.0,55.7,0.0,NW@3.1,7.1,55.4,0.0,5,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,05:30,44.0,43.7,29.9,57.2,0.0,NW@3.2,7.8,55.3,0.0,11,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,05:45,44.9,44.6,30.0,55.7,0.0,NW@3.1,6.4,55.2,0.0,35,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,06:00,46.2,45.9,30.2,53.3,0.0,NW@3.7,10.7,55.1,0.0,90,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,06:15,47.6,47.2,29.6,49.4,0.0,NW@5.8,10.7,55.1,0.0,129,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,06:30,48.4,47.9,29.4,47.6,0.0,NW@7.4,14.2,55.0,0.0,160,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,06:45,49.0,48.6,29.8,47.2,0.0,NW@8.1,13.9,54.9,0.0,218,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,07:00,49.6,49.2,30.2,46.9,0.0,NW@6.9,13.5,54.8,0.0,264,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,07:15,50.3,50.0,30.4,46.0,0.0,NW@6.1,12.1,54.7,0.0,308,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,07:30,51.0,50.5,30.3,44.8,0.0,NW@4.9,9.2,54.6,0.0,354,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,07:45,51.1,50.8,30.0,44.1,0.0,NW@4.2,10.7,54.5,0.0,401,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,08:00,52.6,52.3,30.1,41.8,0.0,NW@3.3,7.4,54.5,0.0,447,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,08:15,53.0,52.6,28.7,39.0,0.0,NW@5.5,11.0,54.4,0.0,501,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,08:30,53.2,52.8,27.7,37.1,0.0,NW@6.3,11.7,54.3,0.0,537,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,08:45,53.9,53.5,26.8,34.8,0.0,NW@6.6,13.9,54.3,0.0,574,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,09:00,54.3,54.0,26.4,33.7,0.0,N@6.9,17.5,54.2,0.0,611,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
2014-04-18,09:15,54.7,54.3,25.5,32.1,0.0,N@7.8,14.6,54.1,0.0,650,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:02.931051
