Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,69.3,,58.2,67.6,0.0,SW@1.7,4.2,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,00:30,68.6,,58.1,69.0,0.0,S@1.6,3.9,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,00:45,68.7,,57.6,67.7,0.0,SW@1.5,4.2,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,01:00,68.3,,57.0,67.3,0.0,S@1.8,4.9,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,01:15,67.9,,56.9,67.7,0.0,SW@1.3,3.1,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,01:30,66.9,,56.6,69.4,0.0,NW@1.4,4.2,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,01:45,68.7,,55.8,63.5,0.0,NW@2.3,4.9,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,02:00,68.1,,55.1,63.1,0.0,NW@1.7,3.5,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,02:15,67.6,,55.2,64.4,0.0,W@1.1,3.9,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,02:30,65.4,,55.5,70.2,0.0,S@0.6,2.4,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,02:45,66.1,,55.4,68.3,0.0,S@1.3,3.9,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,03:00,66.4,,55.4,67.6,0.0,S@3.0,6.7,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,03:15,66.0,,55.7,69.4,0.0,SW@1.6,4.9,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,03:30,63.6,,55.8,75.7,0.01,W@1.0,3.1,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,03:45,62.5,,55.5,77.7,0.02,SW@1.7,3.5,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,04:00,62.9,,55.4,76.3,0.01,W@2.3,4.2,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,04:15,62.3,,55.0,77.1,0.01,SW@1.3,3.5,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,04:30,62.1,,54.8,76.9,0.01,SW@2.3,4.6,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,04:45,61.8,,55.1,78.7,0.02,S@2.5,5.3,77.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,05:00,63.4,,55.2,74.6,0.01,SW@2.9,5.3,77.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,05:15,64.2,,55.2,72.7,0.0,W@2.9,4.9,77.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,05:30,64.1,,55.6,73.9,0.0,W@1.2,3.1,77.2,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,05:45,64.1,,56.3,75.8,0.01,S@0.5,2.8,77.2,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,06:00,65.2,,56.6,73.7,0.0,NW@1.2,4.6,77.1,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,06:15,66.8,,57.2,71.2,0.0,S@1.1,2.8,77.0,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,06:30,68.1,,57.2,68.2,0.0,S@2.2,5.7,76.9,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,06:45,68.1,,57.9,69.8,0.0,S@2.4,5.7,76.9,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,07:00,69.0,,58.3,68.6,0.0,S@2.3,4.2,76.8,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,07:15,70.0,,57.4,64.3,0.0,S@2.7,4.6,76.7,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,07:30,71.7,,58.4,62.8,0.0,SE@2.4,4.6,76.7,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,07:45,73.0,,58.0,59.3,0.0,SE@1.7,4.9,76.6,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,08:00,73.9,,57.7,56.9,0.0,SE@2.8,4.9,76.5,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,08:15,74.3,,58.5,57.8,0.0,S@2.6,4.2,76.5,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,08:30,76.1,,59.2,55.9,0.0,S@1.7,3.5,76.4,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,08:45,79.2,,58.3,48.7,0.0,NE@1.9,3.9,76.4,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,09:00,80.9,,57.9,45.6,0.0,NE@2.6,5.3,76.3,0.0,549,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,09:15,82.2,,57.7,43.4,0.0,N@4.9,8.5,76.3,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,09:30,83.0,,57.6,42.0,0.0,N@5.6,8.9,76.3,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,09:45,84.1,,55.3,37.4,0.0,N@5.3,10.3,76.2,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,10:00,84.6,,53.6,34.5,0.0,NW@5.7,11.7,76.2,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,10:15,85.5,,53.1,33.0,0.0,NW@6.3,11.4,76.2,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,10:30,85.6,,52.6,32.2,0.0,NW@6.9,11.0,76.2,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,10:45,86.2,,52.8,31.8,0.0,NW@6.2,11.0,76.2,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,11:00,86.9,,52.3,30.6,0.0,NW@7.3,11.0,76.2,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
2010-08-06,11:15,87.7,,52.1,29.5,0.0,NW@7.1,12.4,76.3,0.0,779,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:05.755828
