Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-10,00:15,64.4,,42.7,45.1,,NW@5.8,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,00:30,64.0,,42.6,45.7,,NW@3.2,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,00:45,64.0,,42.5,45.4,,NW@2.6,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,01:00,63.7,,42.5,45.9,,NW@2.0,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,01:15,63.4,,42.6,46.5,,NW@2.5,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,01:30,63.3,,42.7,46.9,,NW@2.4,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,01:45,63.5,,42.8,46.7,,NW@1.0,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,02:00,63.3,,42.8,47.1,,NW@1.7,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,02:15,63.0,,42.8,47.6,,NW@1.1,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,02:30,62.5,,42.7,48.2,,NW@1.1,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,02:45,62.1,,42.6,48.8,,W@1.0,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,03:00,62.1,,42.4,48.4,,NW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,03:15,61.5,,43.0,50.6,,SE@1.0,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,03:30,59.7,,43.2,54.2,,SE@1.3,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,03:45,58.4,,43.5,57.6,,S@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,04:00,58.0,,43.4,58.3,,S@1.0,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,04:15,56.9,,43.8,61.4,,S@0.9,99999.0,77.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,04:30,55.5,,44.1,65.3,,SW@0.9,99999.0,77.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,04:45,54.2,,44.3,69.0,,SW@0.9,99999.0,77.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,05:00,54.1,,44.3,69.3,,NE@0.9,99999.0,76.9,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,05:15,57.5,,43.8,60.2,,N@0.9,99999.0,76.9,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,05:30,61.3,,44.2,53.2,,NE@0.9,99999.0,76.8,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,05:45,61.5,,44.4,53.3,,NE@0.9,99999.0,76.7,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,06:00,61.1,,44.1,53.4,,N@0.9,99999.0,76.6,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,06:15,61.4,,44.1,52.8,,N@0.9,99999.0,76.5,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,06:30,64.1,,44.2,48.2,,NW@1.0,99999.0,76.3,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,06:45,65.4,,44.3,46.3,,NW@2.9,99999.0,76.2,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,07:00,65.8,,44.5,46.0,,NW@4.1,99999.0,76.0,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,07:15,66.5,,44.5,44.9,,NW@4.3,99999.0,75.9,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,07:30,67.4,,44.9,44.3,,NW@3.3,99999.0,75.8,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,07:45,67.7,,45.0,43.8,,NW@4.8,99999.0,75.6,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,08:00,68.4,,44.9,42.7,,NW@2.1,99999.0,75.5,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,08:15,68.7,,44.9,42.3,,NW@3.3,99999.0,75.4,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,08:30,69.7,,45.4,41.7,,NW@1.7,99999.0,75.4,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,08:45,70.5,,45.5,40.8,,NW@2.6,99999.0,75.3,0.0,609,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,09:00,70.7,,44.9,39.4,,NW@3.5,99999.0,75.4,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
2004-07-10,09:15,71.1,,44.8,38.9,,NW@3.4,99999.0,75.4,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:45.744423
