Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-09,00:15,41.1,,37.2,85.8,0.0,SW@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,00:30,40.9,,37.2,86.6,0.0,SW@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,00:45,40.7,,37.2,87.2,0.0,SW@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,01:00,40.7,,37.2,87.4,0.0,W@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,01:15,40.6,,37.3,87.8,0.0,W@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,01:30,40.4,,37.2,88.2,0.0,W@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,01:45,40.4,,37.1,87.8,0.0,W@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,02:00,40.4,,37.3,88.7,0.0,SW@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,02:15,40.4,,37.1,87.9,0.0,E@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,02:30,40.4,,36.9,87.1,0.0,SE@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
1996-03-09,02:45,40.2,,36.7,87.2,0.0,S@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:06:33.091561
