Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-17,00:15,44.1,43.4,42.1,92.7,0.3,SW@0.6,2.4,57.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,00:30,43.9,43.2,42.3,94.1,0.34,S@0.1,1.4,57.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,00:45,44.5,43.9,43.1,94.7,0.37,S@0.4,2.8,57.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,01:00,44.9,44.4,43.4,94.5,0.4,SW@0.8,2.1,57.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,01:15,45.1,44.6,43.6,94.3,0.42,SW@1.3,2.8,57.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,01:30,45.0,44.4,43.3,93.5,0.43,SW@0.3,2.1,57.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,01:45,44.6,44.1,42.9,93.6,0.45,SW@1.1,3.5,57.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,02:00,44.9,44.4,43.0,93.2,0.47,SW@1.3,3.1,57.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,02:15,44.6,43.9,42.7,93.2,0.48,SW@0.4,2.1,57.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,02:30,44.3,43.7,42.8,94.5,0.5,SW@0.6,2.8,56.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,02:45,44.5,44.0,43.1,94.7,0.51,SW@0.3,2.1,56.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,03:00,45.0,44.5,43.5,94.7,0.53,W@1.2,3.1,56.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,03:15,45.7,45.3,44.0,93.7,0.54,SW@0.1,2.1,56.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,03:30,45.8,45.3,44.2,94.0,0.55,N@0.0,0.0,56.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,03:45,46.0,45.4,44.5,94.5,0.56,S@0.3,1.7,56.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,04:00,46.3,45.7,44.8,94.4,0.56,SW@0.4,1.7,56.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,04:15,46.5,45.9,44.8,93.7,0.55,S@0.9,3.1,56.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,04:30,46.5,46.0,44.8,93.8,0.53,NW@0.5,2.1,56.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,04:45,46.5,45.9,44.8,93.7,0.51,SW@0.2,1.7,56.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,05:00,46.6,46.1,44.9,93.8,0.5,SW@0.3,2.1,56.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,05:15,46.7,46.1,44.9,93.6,0.48,SW@0.5,2.4,56.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,05:30,46.7,46.3,45.0,93.5,0.46,SW@0.7,1.7,56.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,05:45,46.9,46.5,45.1,93.3,0.43,SW@0.9,2.8,56.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,06:00,46.9,46.4,45.0,93.1,0.41,SW@0.6,2.8,56.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,06:15,46.8,46.2,44.8,92.6,0.4,W@0.5,2.1,56.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,06:30,46.5,45.9,44.6,93.0,0.4,SW@0.8,2.4,56.3,0.0,4,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,06:45,47.0,46.5,44.9,92.4,0.38,S@0.3,2.4,56.2,0.0,8,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,07:00,47.2,46.6,45.3,92.9,0.38,W@0.0,1.4,56.2,0.0,14,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,07:15,47.7,47.2,46.0,93.7,0.46,W@0.0,1.4,56.2,0.0,32,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,07:30,48.5,48.1,46.7,93.2,0.48,W@0.1,1.4,56.1,0.0,29,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,07:45,49.0,48.7,46.7,91.4,0.48,S@0.4,2.4,56.1,0.0,43,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,08:00,49.7,49.3,46.6,89.0,0.51,S@0.0,1.4,56.1,0.0,52,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,08:15,50.0,49.5,46.3,87.1,0.59,N@0.0,0.0,56.0,0.0,45,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,08:30,50.2,49.8,46.7,87.8,0.68,S@1.5,3.1,56.0,0.0,77,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,08:45,50.7,50.5,47.1,87.2,0.67,SE@1.7,3.9,56.0,0.0,98,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,09:00,51.7,51.4,47.2,84.6,0.66,NE@1.0,3.1,56.0,0.0,123,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,09:15,51.5,51.2,47.4,85.8,0.65,NE@2.3,3.9,55.9,0.0,65,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,09:30,51.3,50.9,47.4,86.7,0.71,N@2.8,4.6,55.9,0.01,96,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,09:45,51.3,51.0,48.4,89.4,0.68,SW@1.1,2.8,55.9,0.0,79,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,10:00,51.6,51.2,48.9,90.5,0.59,SE@0.0,1.4,55.9,0.01,51,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,10:15,51.5,51.1,49.1,91.2,0.63,S@0.4,2.1,55.9,0.0,75,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,10:30,51.8,51.5,49.1,90.5,0.69,NE@0.3,2.8,55.8,0.01,105,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,10:45,52.2,51.8,49.3,90.0,0.66,NE@1.4,2.8,55.8,0.0,113,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,11:00,52.0,51.7,49.2,90.0,0.68,W@0.9,2.8,55.8,0.01,108,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,11:15,52.3,52.0,49.8,91.1,0.73,S@1.8,3.1,55.8,0.0,180,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,11:30,53.5,53.4,50.3,88.8,0.7,SE@0.9,3.1,55.8,0.0,242,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,11:45,54.0,53.8,49.7,85.2,0.66,SE@1.6,3.9,55.8,0.0,215,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,12:00,54.0,53.7,49.8,85.4,0.59,SE@1.5,2.8,55.8,0.0,100,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,12:15,53.9,53.5,49.7,85.7,0.57,E@1.6,2.8,55.8,0.01,98,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,12:30,54.3,53.9,50.9,88.2,0.68,N@0.4,2.1,55.8,0.0,182,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,12:45,54.8,54.5,51.5,88.6,0.59,SE@2.5,4.2,55.8,0.0,247,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,13:00,55.1,54.9,51.6,87.6,0.52,S@2.7,4.6,55.9,0.0,284,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,13:15,56.0,55.8,51.3,84.2,0.39,SE@2.3,3.9,55.9,0.0,328,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
2014-10-17,13:30,56.1,55.7,50.9,82.7,0.23,SE@1.7,3.5,55.9,0.0,176,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:49:17.645970
