Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-21,00:15,51.7,,43.6,73.6,,W@5.8,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,00:30,52.1,,43.4,72.0,,NW@4.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,00:45,52.0,,42.6,70.2,,NW@5.8,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,01:00,51.0,,43.7,75.8,,NW@5.8,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,01:15,49.4,,43.8,81.1,,NW@3.7,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,01:30,48.9,,42.9,79.7,,NW@4.0,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,01:45,49.2,,42.8,78.2,,NW@5.2,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,02:00,49.0,,43.2,80.5,,NW@4.7,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,02:15,48.1,,43.1,82.4,,NW@3.6,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,02:30,47.5,,41.9,80.8,,NW@3.2,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,02:45,48.5,,40.1,72.6,,NW@4.1,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,03:00,49.7,,38.6,65.6,,NW@5.4,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,03:15,49.4,,39.1,67.7,,W@4.4,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,03:30,49.8,,38.7,65.4,,W@6.0,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,03:45,49.6,,38.4,65.2,0.0,W@5.2,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,04:00,49.7,,37.6,62.9,0.0,W@6.6,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,04:15,49.7,,37.1,61.6,0.0,W@7.7,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,04:30,49.4,,37.1,62.5,0.0,W@6.8,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,04:45,48.7,,37.0,63.8,0.0,NW@6.9,99999.0,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,05:00,47.9,,37.2,66.4,0.0,NW@5.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,05:15,48.1,,36.8,64.7,0.0,NW@5.3,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,05:30,47.9,,36.4,64.2,0.0,NW@4.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,05:45,47.8,,35.8,62.9,0.0,NW@5.6,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,06:00,48.3,,35.7,61.5,0.0,NW@6.7,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
1994-10-21,06:15,47.3,,36.6,66.1,0.0,NW@6.1,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:21.156961
