Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-16,00:15,52.1,,45.6,78.5,,SE@1.3,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,00:30,51.4,,46.6,83.5,,SW@0.9,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,00:45,50.7,,46.9,86.8,,S@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,01:00,50.4,,47.1,88.2,,SW@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,01:15,50.6,,47.2,88.1,,SW@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,01:30,50.5,,47.1,88.0,,SW@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,01:45,50.5,,47.3,88.6,,S@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,02:00,50.8,,47.2,87.3,,W@1.1,99999.0,55.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,02:15,50.8,,47.5,88.4,,N@5.1,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,02:30,50.0,,47.1,89.8,,N@2.8,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,02:45,50.1,,46.7,88.0,,NW@2.9,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,03:00,49.9,,46.9,89.3,,SW@1.2,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,03:15,49.6,,47.2,91.4,,SW@1.3,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,03:30,49.8,,47.2,90.8,,SW@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,03:45,49.4,,47.1,91.7,,NW@1.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,04:00,50.1,,46.5,87.2,,N@4.1,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,04:15,50.2,,45.8,84.7,,N@4.5,99999.0,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,04:30,50.2,,44.8,81.8,,NW@4.0,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,04:45,50.7,,43.3,75.7,,NW@4.4,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,05:00,50.5,,42.8,74.9,,NW@4.1,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,05:15,50.1,,42.2,74.1,,NW@4.0,99999.0,54.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,05:30,50.0,,42.4,74.8,,NW@2.8,99999.0,54.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,05:45,49.5,,44.9,84.1,,E@1.8,99999.0,54.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,06:00,49.1,,45.1,86.1,,E@1.3,99999.0,54.4,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,06:15,48.4,,44.6,86.4,0.0,SW@2.2,99999.0,54.4,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,06:30,48.4,,44.1,85.1,0.0,W@0.9,99999.0,54.3,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,06:45,48.8,,44.2,83.8,0.0,S@1.3,99999.0,54.3,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,07:00,49.4,,44.4,82.7,0.0,S@1.1,99999.0,54.3,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,07:15,49.7,,44.2,81.2,0.0,S@2.6,99999.0,54.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,07:30,49.6,,44.1,81.3,0.0,S@2.9,99999.0,54.3,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,07:45,50.1,,43.9,79.2,0.0,S@1.8,99999.0,54.3,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,08:00,50.8,,43.7,76.6,0.0,S@0.9,99999.0,54.3,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,08:15,51.5,,43.5,73.9,0.0,S@0.9,99999.0,54.3,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,08:30,52.2,,43.7,72.7,0.0,W@0.9,99999.0,54.3,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,08:45,52.6,,43.8,71.8,0.0,NW@1.1,99999.0,54.3,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,09:00,52.9,,43.9,71.4,0.0,SE@1.2,99999.0,54.2,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,09:15,52.7,,43.9,71.7,,S@0.9,99999.0,54.1,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,09:30,53.1,,44.7,73.0,,S@0.9,99999.0,54.0,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,09:45,53.3,,44.7,72.5,,E@0.9,99999.0,54.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,10:00,53.3,,44.4,71.6,,SE@0.9,99999.0,53.9,0.01,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,10:15,53.2,,44.4,72.1,,S@0.9,99999.0,53.9,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,10:30,53.5,,44.3,70.7,,SE@0.9,99999.0,54.0,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
1996-04-16,10:45,54.2,,45.0,70.9,,NE@0.9,99999.0,54.1,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:36.186862
