Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-25,00:15,12.1,,5.7,83.5,0.04,W@1.1,3.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,00:30,12.0,,5.7,83.7,0.04,W@1.5,4.2,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,00:45,12.2,,5.5,82.1,0.04,S@1.7,3.9,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,01:00,11.5,,4.9,82.7,0.04,SW@0.6,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,01:15,10.7,,4.0,82.4,0.03,SW@1.0,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,01:30,10.8,,4.6,84.2,0.04,SW@2.0,3.5,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,01:45,12.0,,5.6,83.2,0.04,W@1.7,3.5,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,02:00,12.7,,6.1,82.4,0.04,W@1.2,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,02:15,12.7,,6.0,82.0,0.04,SW@1.3,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,02:30,13.2,,6.5,81.8,0.05,S@0.7,2.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,02:45,14.1,,7.3,81.5,0.05,W@0.3,1.7,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,03:00,14.6,,7.8,81.2,0.05,W@0.2,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,03:15,14.6,,7.7,80.8,0.05,SE@0.6,2.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,03:30,14.8,,8.2,81.8,0.05,SW@0.1,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,03:45,15.0,,8.6,82.3,0.05,W@0.0,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,04:00,14.7,,8.6,83.9,0.05,SW@0.2,2.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,04:15,14.6,,8.8,85.0,0.05,W@0.1,1.7,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,04:30,14.6,,8.7,84.7,0.05,W@0.1,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,04:45,14.6,,8.6,84.0,0.05,NW@0.3,1.7,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,05:00,14.6,,8.6,84.0,0.05,NW@0.2,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,05:15,14.5,,8.4,84.1,0.05,W@0.1,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,05:30,13.5,,7.5,84.3,0.05,S@0.8,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,05:45,13.3,,7.3,84.6,0.04,S@0.0,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,06:00,13.2,,7.3,84.9,0.04,SW@0.0,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,06:15,13.8,,8.1,85.9,0.05,W@1.3,3.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,06:30,14.2,,8.5,85.5,0.05,W@0.8,3.5,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,06:45,13.7,,8.0,85.6,0.05,W@0.1,1.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,07:00,13.0,,7.2,85.3,0.04,SW@0.8,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,07:15,11.7,,5.6,84.5,0.04,W@0.2,2.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,07:30,10.5,,4.5,85.2,0.03,SW@1.1,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,07:45,10.2,,4.3,85.7,0.03,SW@1.6,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,08:00,10.0,,4.0,85.3,0.03,SW@0.1,1.4,33.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,08:15,10.2,,4.2,85.1,0.03,S@0.7,2.4,33.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,08:30,9.6,,3.2,84.0,0.03,SW@0.6,2.4,33.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,08:45,10.2,,3.8,83.6,0.03,SW@0.3,2.1,33.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,09:00,11.1,,4.4,82.4,0.04,S@0.8,2.4,33.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,09:15,12.1,,4.9,80.6,0.04,W@0.1,1.7,33.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,09:30,12.5,,5.1,79.8,0.04,SW@0.5,2.1,33.3,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
2008-12-25,09:45,17.6,,8.7,73.4,0.07,S@0.0,1.4,33.3,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:49:00.911868
