Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-20,00:15,68.6,,48.0,47.7,0.01,N@0.0,0.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,00:30,66.7,,49.2,53.4,0.09,SW@0.0,0.2,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,00:45,65.0,,49.0,56.1,0.09,N@0.0,0.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,01:00,64.1,,48.9,57.8,0.12,N@0.0,0.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,01:15,62.9,,49.4,61.2,0.26,N@0.0,0.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,01:30,62.7,,49.1,61.1,0.16,N@0.0,0.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,01:45,61.5,,50.2,66.1,0.52,N@0.0,0.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,02:00,61.4,,49.1,63.8,0.34,N@0.0,0.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,02:15,62.9,,48.4,59.1,0.13,N@0.0,0.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,02:30,61.6,,49.3,64.0,0.45,N@0.0,0.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,02:45,60.1,,50.7,71.0,0.94,N@0.0,0.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,03:00,59.3,,49.8,70.7,0.88,N@0.0,0.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,03:15,58.7,,49.0,70.1,0.77,N@0.0,0.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,03:30,58.8,,49.1,70.1,0.76,N@0.0,0.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,03:45,57.9,,49.7,74.1,,N@0.0,0.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,04:00,56.9,,49.1,75.1,,N@0.0,0.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,04:15,56.6,,49.4,76.8,,N@0.0,0.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,04:30,55.6,,49.9,81.0,,N@0.0,0.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,04:45,55.4,,49.6,80.7,,N@0.0,0.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,05:00,55.7,,48.9,77.8,,N@0.0,0.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,05:15,56.6,,48.5,74.1,0.95,N@0.0,0.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,05:30,55.7,,49.3,79.1,,N@0.0,0.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,05:45,54.9,,49.4,81.7,,N@0.0,0.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,06:00,57.3,,50.4,77.9,,N@0.0,0.0,72.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,06:15,60.3,,50.6,70.1,0.4,N@0.0,0.0,72.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,06:30,62.7,,50.2,63.6,0.11,N@0.0,0.0,72.3,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,06:45,64.4,,48.9,57.2,0.03,N@0.0,0.0,72.2,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,07:00,65.1,,49.0,55.9,0.01,N@0.0,0.0,71.9,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,07:15,66.2,,48.4,52.6,0.01,N@0.0,0.0,71.8,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,07:30,67.6,,48.5,50.3,0.0,N@0.0,0.0,71.7,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,07:45,68.4,,48.7,49.3,0.0,N@0.0,0.0,71.7,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
2006-08-20,08:00,68.7,,48.7,48.8,0.0,N@0.0,0.0,71.6,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:36.264147
