Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:15,61.3,61.0,57.9,88.5,0.5,W@0.7,2.8,69.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,00:30,60.5,60.1,57.5,89.9,0.56,S@0.7,3.1,69.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,00:45,60.0,59.6,57.3,90.9,0.63,SW@0.9,3.5,69.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,01:00,59.9,59.7,57.3,91.0,0.69,SW@1.1,2.8,69.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,01:15,59.6,59.2,57.1,91.3,0.72,N@0.0,0.0,69.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,01:30,59.3,58.9,57.2,92.7,0.75,SW@0.3,3.5,69.4,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,01:45,58.7,58.2,56.8,93.4,0.78,W@0.1,1.7,69.3,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,02:00,58.1,57.6,56.6,94.5,0.8,S@0.2,1.7,69.3,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,02:15,57.8,57.2,56.3,94.7,0.82,N@0.0,0.0,69.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,02:30,57.5,57.1,56.3,95.5,0.84,N@0.0,0.0,69.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,02:45,57.5,57.1,56.2,95.4,0.85,SW@0.4,3.1,69.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,03:00,57.9,57.7,56.6,95.5,0.87,SW@1.2,3.1,69.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,03:15,57.7,57.3,56.3,95.1,0.88,W@0.0,1.7,68.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
2013-06-28,03:30,57.8,57.5,56.4,95.0,0.88,N@0.0,0.0,68.8,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:46.620980
