Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-03,00:15,60.5,,41.8,50.0,0.0,SE@4.3,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,00:30,60.2,,41.6,50.2,0.0,SE@3.8,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,00:45,60.0,,41.3,49.8,0.0,SE@3.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,01:00,59.7,,41.1,50.0,0.0,SE@4.1,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,01:15,59.2,,40.9,50.6,0.0,SE@3.5,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,01:30,58.9,,40.8,50.9,0.0,SE@3.4,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,01:45,59.1,,40.8,50.6,0.0,SE@4.5,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,02:00,59.4,,40.9,50.4,0.0,SE@4.1,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,02:15,59.3,,41.1,50.7,0.0,SE@5.1,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,02:30,59.4,,41.2,50.7,0.0,SE@5.3,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,02:45,59.2,,41.2,51.2,0.0,SE@5.5,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,03:00,59.1,,41.1,51.1,0.0,SE@5.4,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,03:15,59.1,,41.1,51.1,0.0,SE@5.7,99999.0,11.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,03:30,59.2,,41.0,50.9,0.0,SE@5.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,03:45,59.2,,41.1,50.9,0.0,SE@4.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,04:00,59.0,,41.2,51.5,0.0,E@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,04:15,58.3,,41.3,53.0,0.0,E@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,04:30,56.7,,42.1,57.9,0.0,E@2.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,04:45,55.4,,42.2,61.1,0.0,E@2.9,99999.0,,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,05:00,54.5,,42.7,64.1,0.0,E@3.0,99999.0,,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,05:15,54.3,,42.7,64.9,0.0,E@3.1,99999.0,,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,05:30,54.8,,42.7,63.7,0.0,E@3.1,99999.0,,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,05:45,54.2,,43.2,66.2,0.0,E@2.2,99999.0,,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,06:00,55.9,,42.8,61.4,0.0,E@2.7,99999.0,,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,06:15,58.7,,42.8,55.3,0.0,SE@3.3,99999.0,,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,06:30,59.6,,42.9,53.9,0.0,SE@4.9,99999.0,,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,06:45,60.6,,42.8,51.7,0.0,SE@5.1,99999.0,,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,07:00,60.8,,42.7,51.3,0.0,SE@5.4,99999.0,,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,07:15,61.1,,42.8,50.8,0.0,SE@5.2,99999.0,,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,07:30,62.0,,42.9,49.5,0.0,SE@5.2,99999.0,,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,07:45,62.3,,42.6,48.2,0.0,SE@6.5,99999.0,,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,08:00,62.8,,42.5,47.3,0.0,SE@5.5,99999.0,,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,08:15,63.6,,41.6,44.4,0.0,SE@6.2,99999.0,,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,08:30,64.6,,41.7,43.2,0.0,SE@6.1,99999.0,,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
2005-05-03,08:45,65.0,,41.5,42.2,0.0,SE@6.9,99999.0,,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:57.935952
