Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-24,00:15,43.9,,43.1,96.8,0.43,W@0.9,4.1,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,00:30,44.9,,43.4,94.7,0.19,W@2.9,8.6,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,00:45,44.7,,43.4,95.2,0.18,W@1.8,7.1,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,01:00,44.8,,43.7,95.9,0.1,W@2.5,5.2,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,01:15,45.2,,44.0,95.5,0.08,W@1.4,4.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,01:30,45.3,,44.1,95.3,0.08,SW@1.1,4.8,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,01:45,45.2,,44.1,95.9,0.08,SW@0.7,4.8,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,02:00,45.1,,44.2,96.4,0.12,W@0.0,0.5,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,02:15,45.1,,44.2,96.6,0.1,SW@1.2,4.7,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,02:30,45.2,,44.3,96.6,0.07,S@1.6,6.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,02:45,45.3,,44.4,96.5,0.07,N@0.4,2.8,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,03:00,45.4,,44.5,96.7,0.1,E@0.5,2.8,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,03:15,45.3,,44.3,96.5,0.16,W@0.7,5.2,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,03:30,45.3,,44.3,96.2,0.11,W@1.6,6.7,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,03:45,45.5,,44.4,95.9,0.08,W@1.5,5.9,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,04:00,45.3,,44.3,96.1,0.13,NW@0.9,3.5,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,04:15,44.8,,44.1,97.6,0.2,SW@1.5,3.8,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,04:30,44.6,,44.2,98.7,0.57,SW@2.2,4.1,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,04:45,44.4,,44.3,99.5,0.99,SW@0.7,5.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,05:00,44.1,,44.1,99.8,,NW@0.2,1.6,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,05:15,44.1,,44.0,99.7,,W@0.8,5.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,05:30,44.3,,44.2,99.5,,W@1.0,4.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,05:45,44.4,,44.4,99.9,,SE@0.6,3.6,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,06:00,44.2,,44.2,100.0,,SW@0.8,3.3,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,06:15,44.3,,44.3,100.0,,S@2.7,5.7,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
2007-03-24,06:30,44.7,,44.7,100.0,1.0,SW@0.3,3.8,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:11:59.314189
