Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-26,02:45,74.1,,43.1,32.9,,NW@4.6,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,03:00,73.8,,42.5,32.5,,NW@4.3,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,03:15,73.6,,42.2,32.2,,NW@4.7,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,03:30,73.0,,42.6,33.5,,N@3.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,03:45,70.3,,42.9,37.2,,N@5.0,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,04:00,72.5,,41.3,32.4,,NW@4.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,04:15,73.0,,41.2,31.8,,NW@3.7,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,04:30,71.8,,41.8,33.7,,NW@2.2,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,04:45,69.5,,42.8,38.0,,SW@1.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,05:00,65.1,,46.0,50.0,,SW@1.0,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,05:15,61.8,,46.5,57.1,,SW@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,05:30,58.9,,48.0,67.1,,SW@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,05:45,57.7,,47.0,67.5,,SW@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,06:00,57.3,,47.1,68.7,,S@1.0,99999.0,71.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,06:15,56.3,,47.3,71.7,,SW@1.2,99999.0,71.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,06:30,55.3,,47.7,75.5,,SW@1.0,99999.0,71.5,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,06:45,55.8,,48.7,76.8,,SW@0.9,99999.0,71.5,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,07:00,58.6,,49.5,71.7,,S@0.9,99999.0,71.5,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,07:15,61.3,,49.7,65.5,,S@1.1,99999.0,71.5,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,07:30,64.2,,49.0,57.6,,S@1.2,99999.0,71.4,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,07:45,66.1,,47.4,50.9,,S@0.9,99999.0,71.3,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,08:00,67.9,,47.5,47.9,,SE@0.9,99999.0,71.2,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,08:15,68.2,,46.5,45.7,,S@0.9,99999.0,71.0,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,08:30,69.4,,46.6,44.1,,SE@0.9,99999.0,70.9,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,08:45,69.4,,47.6,45.7,,NE@0.9,99999.0,70.8,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,09:00,69.8,,47.6,45.1,,E@0.9,99999.0,70.8,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,09:15,70.5,,47.9,44.5,,E@0.9,99999.0,70.6,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,09:30,71.7,,47.7,42.5,,SE@0.9,99999.0,70.5,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,09:45,72.1,,47.7,42.0,,S@0.9,99999.0,70.5,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,10:00,72.9,,47.4,40.2,,SE@0.9,99999.0,70.4,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,10:15,74.9,,47.5,37.8,,E@0.9,99999.0,70.3,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,10:30,76.2,,49.2,38.6,,NE@0.9,99999.0,70.3,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,10:45,76.6,,49.3,38.2,,E@0.9,99999.0,70.3,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,11:00,77.5,,48.9,36.6,,S@0.9,99999.0,70.3,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,11:15,77.7,,48.8,36.1,,S@1.6,99999.0,70.4,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,11:30,80.1,,49.0,33.7,,NE@0.9,99999.0,70.4,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,11:45,80.3,,49.1,33.6,,NE@1.9,99999.0,70.5,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,12:00,80.3,,48.5,32.9,,N@1.8,99999.0,70.7,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,12:15,81.3,,48.5,31.8,,E@1.1,99999.0,70.9,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,12:30,82.2,,49.4,31.9,,SW@1.0,99999.0,71.1,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,12:45,83.3,,49.0,30.4,,S@1.1,99999.0,71.3,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,13:00,84.1,,47.3,27.7,,S@1.4,99999.0,71.5,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,13:15,84.9,,46.4,26.2,,S@1.5,99999.0,71.9,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,13:30,85.5,,46.0,25.3,,SE@1.6,99999.0,72.0,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,13:45,85.8,,47.2,26.2,,S@1.8,99999.0,72.2,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,14:00,86.5,,45.1,23.7,,S@1.5,99999.0,72.4,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,14:15,86.3,,43.5,22.3,,SE@1.5,99999.0,72.5,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,14:30,87.3,,45.6,23.5,,SW@1.6,99999.0,72.7,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,14:45,87.2,,45.3,23.3,,S@1.2,99999.0,72.8,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,15:00,87.3,,45.5,23.4,,S@2.1,99999.0,73.0,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,15:15,87.9,,48.2,25.5,,SW@1.1,99999.0,73.2,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,15:30,87.4,,50.1,27.8,,SW@1.1,99999.0,73.4,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,15:45,86.0,,50.9,29.9,,SW@1.0,99999.0,73.6,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,16:00,85.9,,52.3,31.6,,SW@0.9,99999.0,73.7,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,16:15,85.1,,52.5,32.7,,SW@0.9,99999.0,73.9,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,16:30,83.6,,55.9,38.7,,SW@0.9,99999.0,74.0,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,16:45,81.0,,55.2,41.2,,SW@0.9,99999.0,74.1,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,17:00,77.2,,56.2,48.3,,SW@0.9,99999.0,74.2,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,17:15,74.3,,55.0,50.9,,SW@0.9,99999.0,74.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,17:30,71.6,,53.0,51.8,,SW@0.9,99999.0,74.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,17:45,70.4,,53.1,54.1,,S@0.9,99999.0,74.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,18:00,69.9,,51.7,52.4,,SW@0.9,99999.0,74.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,18:15,68.0,,53.5,59.8,,S@0.9,99999.0,74.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,18:30,66.0,,52.8,62.3,,S@0.9,99999.0,75.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,18:45,65.5,,52.4,62.7,,S@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,19:00,65.2,,51.7,61.7,,SW@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,19:15,65.4,,52.2,62.3,,S@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,19:30,65.7,,51.6,60.3,,SW@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,19:45,66.3,,50.4,56.4,,SW@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,20:00,65.3,,49.3,56.2,,S@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,20:15,65.4,,48.6,54.5,,SW@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,20:30,65.1,,47.9,53.7,,SE@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,20:45,64.0,,47.5,54.9,,W@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,21:00,63.0,,48.9,59.9,,SW@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,21:15,61.8,,48.8,62.5,,S@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,21:30,61.2,,49.3,64.9,,S@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,21:45,59.7,,49.1,68.0,,SW@0.9,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,22:00,59.7,,48.4,66.2,,S@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,22:15,59.8,,48.3,65.7,,SW@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,22:30,59.7,,48.6,66.8,,SW@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,22:45,58.6,,48.4,68.6,,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-26,23:00,58.9,,47.8,66.5,,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,23:15,58.0,,48.1,69.3,,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,23:30,57.4,,47.7,69.9,,SW@0.9,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,23:45,56.6,,47.6,71.7,,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,24:00,54.5,,49.0,81.5,,SW@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,00:15,55.7,,47.1,72.6,,S@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,00:30,54.6,,47.0,75.3,,S@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,00:45,54.0,,47.2,77.7,,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,01:00,53.1,,47.1,80.1,,S@0.9,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,01:15,52.7,,47.2,81.4,,S@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,01:30,52.9,,47.1,80.7,,SW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,01:45,52.7,,46.9,80.6,,S@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,02:00,53.1,,46.6,78.6,,S@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,02:15,52.2,,46.9,82.1,,SW@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,02:30,51.1,,46.4,83.8,,SW@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,02:45,52.4,,46.4,79.8,,S@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,03:00,51.9,,46.3,81.0,,SW@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,03:15,52.4,,46.1,79.1,,SW@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,03:30,51.3,,46.0,81.8,,SE@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,03:45,50.5,,45.7,83.6,,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,04:00,50.7,,45.7,82.9,,S@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,04:15,50.7,,45.4,82.0,,S@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,04:30,49.8,,45.3,84.5,,S@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,04:45,49.6,,45.1,84.3,,S@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,05:00,49.7,,44.7,82.8,,S@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,05:15,49.1,,44.5,84.1,,S@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,05:30,49.4,,45.1,85.0,,S@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,05:45,49.4,,45.0,84.6,,SW@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,06:00,48.9,,44.7,85.3,,S@0.9,99999.0,71.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,06:15,48.4,,44.5,86.1,,SW@0.9,99999.0,70.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,06:30,48.9,,44.6,85.0,,S@0.9,99999.0,70.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,06:45,49.0,,45.0,85.8,,S@0.9,99999.0,70.6,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,07:00,51.5,,46.0,81.5,,S@0.9,99999.0,70.5,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,07:15,53.8,,46.7,76.7,,SW@0.9,99999.0,70.4,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,07:30,56.3,,46.4,69.2,,S@0.9,99999.0,70.3,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,07:45,58.9,,45.9,61.9,,SE@0.9,99999.0,70.2,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,08:00,61.3,,45.8,56.8,,SW@0.9,99999.0,70.0,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,08:15,63.2,,46.2,53.6,,SE@0.9,99999.0,69.8,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,08:30,64.0,,45.0,49.9,,SE@0.9,99999.0,69.6,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,08:45,65.0,,45.5,49.1,,SE@0.9,99999.0,69.5,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,09:00,66.4,,45.2,46.4,,SE@0.9,99999.0,69.4,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,09:15,68.1,,45.2,43.8,,SE@0.9,99999.0,69.3,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,09:30,69.3,,46.2,43.5,,S@0.9,99999.0,69.2,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,09:45,70.2,,46.0,41.8,,SE@0.9,99999.0,69.1,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,10:00,71.5,,46.4,40.7,,S@0.9,99999.0,69.1,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,10:15,72.8,,46.9,39.6,,SE@0.9,99999.0,69.0,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,10:30,73.7,,47.0,38.6,,E@0.9,99999.0,69.0,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,10:45,74.6,,46.5,36.9,,NE@0.9,99999.0,68.9,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,11:00,75.0,,46.3,36.1,,NE@0.9,99999.0,69.0,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
2003-09-27,11:15,76.6,,47.7,36.0,,NE@0.9,99999.0,69.0,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:51.126449
