Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-21,00:15,48.0,47.8,41.0,76.3,0.0,W@1.0,2.8,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,00:30,46.9,46.7,41.0,79.8,0.0,SW@0.7,3.1,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,00:45,46.7,46.5,40.6,79.1,0.0,W@1.3,3.9,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,01:00,46.8,46.8,41.3,81.0,0.0,NW@0.9,3.5,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,01:15,46.6,46.1,41.2,81.5,0.0,S@0.2,2.4,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,01:30,46.1,46.0,41.1,82.5,0.0,W@0.9,3.9,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,01:45,47.3,47.1,41.1,79.0,0.0,W@1.4,3.9,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,02:00,47.5,47.5,41.4,79.2,0.0,NW@2.4,3.9,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,02:15,46.9,46.4,41.0,79.7,0.0,NW@0.0,1.7,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,02:30,45.2,44.6,40.9,84.5,0.03,N@0.0,0.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,02:45,44.9,44.6,40.9,85.6,0.07,S@0.0,1.4,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,03:00,44.8,44.4,40.9,86.2,0.1,SW@0.3,2.4,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,03:15,44.7,44.4,40.7,85.8,0.1,W@0.0,1.4,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,03:30,44.5,44.2,40.9,86.8,0.08,S@0.2,2.4,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,03:45,44.9,44.7,41.4,87.3,0.08,S@0.7,2.4,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,04:00,45.1,44.7,41.3,86.6,0.08,N@0.0,0.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,04:15,45.1,44.8,41.4,86.5,0.09,SW@0.2,2.1,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,04:30,45.1,44.8,41.2,85.9,0.08,NW@0.1,1.7,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,04:45,45.3,45.1,41.5,86.6,0.04,S@1.5,3.1,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,05:00,45.6,45.5,41.8,86.5,0.0,S@0.2,2.1,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,05:15,46.0,45.8,42.0,85.7,0.0,NW@0.2,2.4,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,05:30,45.5,45.1,41.5,85.7,0.05,N@0.0,0.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,05:45,44.4,44.0,40.8,86.8,0.13,N@0.0,0.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,06:00,44.6,44.4,41.1,87.3,0.13,W@0.8,2.4,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,06:15,45.5,45.3,41.4,85.5,0.02,SW@1.2,2.8,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,06:30,45.5,45.2,41.8,86.6,0.03,S@0.2,3.1,56.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,06:45,45.5,45.3,41.8,86.7,0.03,SW@0.0,1.4,56.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,07:00,45.8,45.5,42.0,86.3,0.01,N@0.0,0.0,56.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,07:15,46.0,45.8,42.2,86.2,0.0,N@0.0,0.0,56.2,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,07:30,46.6,46.6,42.7,86.1,0.0,N@0.0,0.0,56.1,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,07:45,48.2,48.3,42.9,81.7,0.0,SW@0.0,1.7,56.1,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,08:00,49.2,49.2,42.9,78.8,0.0,S@0.3,1.7,56.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,08:15,49.9,49.9,42.7,76.1,0.0,S@0.0,1.4,56.0,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,08:30,50.7,50.7,42.5,73.5,0.0,N@0.0,0.0,55.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,08:45,51.2,51.3,42.3,71.6,0.0,SE@0.2,2.4,55.8,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,09:00,51.6,51.7,42.5,71.0,0.0,S@0.2,2.1,55.8,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,09:15,51.8,52.0,42.8,71.0,0.0,N@0.0,0.0,55.8,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,09:30,51.7,51.7,42.4,70.4,0.0,S@0.0,1.4,55.7,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,09:45,51.9,52.0,42.5,70.0,0.0,N@0.0,0.0,55.7,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,10:00,52.5,52.7,42.7,69.0,0.0,W@0.0,1.4,55.7,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,10:15,52.8,52.9,42.6,67.9,0.0,N@0.0,0.0,55.7,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,10:30,53.4,53.5,42.8,67.1,0.0,N@0.0,0.0,55.7,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,10:45,54.0,54.3,42.9,66.0,0.0,N@0.0,0.0,55.6,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,11:00,54.2,54.3,42.6,64.7,0.0,S@1.2,3.9,55.7,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,11:15,54.4,54.6,42.6,64.3,0.0,SE@0.9,3.5,55.7,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,11:30,55.0,55.1,42.6,62.9,0.0,SW@0.4,3.9,55.7,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,11:45,55.5,55.7,42.7,62.0,0.0,S@1.4,3.5,55.7,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,12:00,56.5,56.7,42.5,59.4,0.0,S@2.2,3.9,55.8,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,12:15,57.7,58.0,42.3,56.4,0.0,S@1.8,4.2,55.8,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,12:30,59.1,59.5,42.7,54.3,0.0,SE@1.6,4.2,55.8,0.0,539,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,12:45,59.4,59.8,42.8,54.2,0.0,E@3.2,6.0,55.9,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,13:00,59.8,60.1,43.0,53.6,0.0,S@3.2,5.7,55.9,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,13:15,60.1,60.3,43.2,53.6,0.0,S@3.1,7.1,56.0,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,13:30,59.6,59.9,43.3,54.7,0.0,S@3.8,6.7,56.1,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,13:45,61.1,61.5,43.1,51.5,0.0,SE@3.4,6.4,56.2,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,14:00,61.2,61.5,43.0,51.0,0.0,SE@3.1,6.0,56.3,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,14:15,61.7,62.2,43.2,50.4,0.0,SE@2.1,3.9,56.4,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,14:30,62.2,62.5,43.2,49.8,0.0,SW@2.6,4.9,56.5,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,14:45,61.7,62.0,43.7,51.5,0.0,SE@2.3,4.9,56.7,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,15:00,61.1,61.2,44.2,53.6,0.0,S@3.7,6.4,56.8,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,15:15,61.1,61.2,44.9,55.2,0.0,S@2.9,5.3,57.0,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,15:30,60.8,60.9,44.8,55.4,0.0,SE@3.0,5.7,57.1,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,15:45,60.7,60.9,45.0,56.0,0.0,S@1.7,6.4,57.3,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,16:00,60.1,60.0,45.5,58.4,0.0,SW@0.9,3.1,57.4,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,16:15,58.8,58.7,46.3,63.2,0.0,SW@0.1,2.1,57.6,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,16:30,57.7,57.5,46.7,66.6,0.0,SW@0.0,1.4,57.7,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,16:45,56.4,56.2,46.6,69.6,0.0,N@0.0,0.0,57.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,17:00,54.9,54.5,46.1,72.0,0.0,SW@0.3,3.5,57.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,17:15,52.9,52.3,45.9,77.1,0.0,NW@0.0,1.4,58.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,17:30,52.2,52.0,45.4,77.4,0.0,W@0.6,2.4,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,17:45,51.3,51.1,45.0,78.9,0.0,SW@0.0,2.1,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,18:00,51.0,50.7,44.8,79.3,0.0,N@0.0,0.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,18:15,50.9,50.9,44.7,78.9,0.0,SW@1.2,4.2,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,18:30,52.7,52.5,44.6,73.7,0.0,SW@1.8,3.5,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,18:45,51.0,50.7,44.9,79.6,0.0,S@1.4,3.5,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,19:00,49.6,49.3,44.8,83.3,0.07,SE@0.1,2.1,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,19:15,48.7,48.3,44.5,85.4,0.16,W@0.1,1.7,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,19:30,47.8,47.5,44.0,86.5,0.27,NW@0.0,1.4,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,19:45,47.4,47.0,43.8,87.0,0.37,S@0.1,1.7,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,20:00,46.8,46.4,43.4,88.0,0.45,S@0.3,3.1,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,20:15,47.1,46.8,43.7,87.9,0.51,S@0.2,2.1,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,20:30,46.9,46.6,43.4,87.3,0.56,S@0.2,2.1,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,20:45,46.9,46.6,43.4,87.6,0.61,SW@0.4,2.1,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,21:00,47.1,46.8,43.5,87.2,0.64,S@0.4,2.4,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,21:15,46.2,45.9,43.1,88.9,0.69,S@0.5,2.8,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,21:30,45.8,45.5,43.1,90.2,0.73,S@0.6,2.4,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,21:45,45.5,45.4,43.1,91.1,0.78,SW@0.5,2.4,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,22:00,45.1,44.9,42.7,91.2,0.82,S@1.0,3.5,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,22:15,44.6,44.4,42.4,91.8,0.86,SW@1.1,4.2,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,22:30,44.8,44.7,42.7,92.1,0.89,SW@1.0,3.5,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,22:45,45.6,45.4,43.2,91.1,0.9,W@0.9,3.5,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-21,23:00,46.0,45.8,43.2,89.7,0.91,SW@1.0,2.8,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
2011-10-22,23:15,45.5,45.1,42.8,90.2,0.92,NW@0.4,2.4,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:57.570113
