Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-02,00:15,11.7,,6.6,89.0,0.0,SW@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,00:30,11.1,,5.7,87.6,0.0,SW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,00:45,10.2,,4.8,88.0,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,01:00,11.1,,6.2,89.7,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,01:15,10.9,,5.5,87.7,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,01:30,9.9,,4.0,86.6,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,01:45,10.0,,4.6,88.0,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,02:00,9.3,,3.6,87.1,0.0,NW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,02:15,9.5,,4.2,88.8,0.0,SW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,02:30,10.4,,5.2,88.8,0.0,SW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,02:45,10.8,,5.4,88.3,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,03:00,9.9,,3.8,85.6,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,03:15,9.3,,3.8,88.1,0.0,W@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,03:30,10.2,,5.1,89.4,0.0,SW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,03:45,10.2,,4.6,87.4,0.0,S@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,04:00,9.0,,2.8,85.7,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,04:15,8.8,,3.3,88.2,0.0,S@1.1,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,04:30,9.5,,3.5,85.9,0.0,W@1.1,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,04:45,9.0,,3.3,87.5,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,05:00,9.1,,3.5,87.8,0.0,S@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,05:15,9.0,,3.0,86.5,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,05:30,8.1,,1.8,85.7,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,05:45,8.8,,3.4,88.8,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,06:00,9.1,,3.5,87.6,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,06:15,8.2,,2.1,85.9,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,06:30,8.8,,3.2,87.8,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,06:45,9.0,,2.9,86.0,0.0,SW@1.0,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,07:00,7.7,,1.4,85.3,0.0,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,07:15,7.5,,1.7,87.3,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,07:30,8.1,,2.2,87.1,0.0,W@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,07:45,7.3,,1.2,86.1,0.0,W@0.9,99999.0,31.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,08:00,9.0,,3.6,88.8,0.0,SW@1.1,99999.0,31.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,08:15,9.0,,2.8,85.4,0.0,W@1.0,99999.0,31.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,08:30,8.8,,2.8,86.4,0.0,W@0.9,99999.0,31.6,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,08:45,11.1,,5.5,87.1,0.0,S@0.9,99999.0,31.7,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,09:00,13.1,,6.8,83.7,0.0,NE@0.9,99999.0,31.9,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,09:15,14.0,,7.7,83.2,0.0,N@1.0,99999.0,32.1,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
1995-01-02,09:30,15.2,,8.6,82.0,0.0,SE@1.2,99999.0,32.1,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:27.548989
