Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-23,00:15,57.5,,46.6,67.0,0.0,W@2.6,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,00:30,57.6,,47.1,68.0,0.0,W@1.0,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,00:45,56.2,,47.4,72.3,0.0,SW@1.0,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,01:00,55.8,,47.6,73.7,0.0,S@3.2,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,01:15,57.3,,46.9,68.1,0.0,S@4.1,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,01:30,57.3,,46.9,68.1,0.0,SW@2.4,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,01:45,57.0,,46.5,67.8,0.0,W@3.0,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,02:00,57.2,,46.5,67.3,,W@3.1,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,02:15,57.5,,46.5,66.6,,SW@2.7,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,02:30,57.8,,46.2,65.2,,SE@3.4,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,02:45,57.3,,46.0,65.7,0.0,W@3.4,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,03:00,56.6,,48.0,72.7,,N@2.7,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,03:15,55.0,,49.8,82.4,,SW@2.8,99999.0,58.1,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,03:30,53.1,,50.5,90.6,,NW@2.9,99999.0,58.0,0.04,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,03:45,52.9,,50.2,90.5,,S@2.3,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,04:00,52.7,,49.4,88.3,,S@3.0,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,04:15,52.1,,49.9,92.0,,SW@1.9,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,04:30,51.6,,49.6,92.6,,W@1.1,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,04:45,51.0,,49.1,93.3,,W@1.7,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,05:00,50.9,,49.1,93.5,,SW@1.4,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
1998-04-23,05:15,51.8,,49.9,93.1,,N@3.4,99999.0,57.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:29.019018
