Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-20,10:00,66.5,,44.5,44.9,0.0,NW@6.4,99999.0,61.7,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,10:15,65.8,,43.3,43.9,0.0,NW@7.2,99999.0,61.6,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,10:30,67.3,,43.8,42.7,0.0,NW@6.7,99999.0,61.7,0.0,832,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,10:45,68.0,,43.9,41.7,0.0,NW@7.6,99999.0,61.8,0.0,905,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,11:00,68.6,,44.0,41.0,0.0,NW@7.5,99999.0,61.8,0.0,957,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,11:15,68.1,,43.2,40.5,0.0,NW@7.7,99999.0,61.9,0.0,934,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,11:30,69.0,,43.8,40.2,0.0,NW@6.8,99999.0,61.9,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,11:45,67.8,,43.4,41.2,0.0,NW@5.7,99999.0,61.9,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,12:00,68.6,,42.7,39.0,0.0,NW@8.8,99999.0,62.0,0.0,877,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,12:15,68.9,,42.4,38.2,0.0,NW@8.2,99999.0,62.2,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,12:30,68.4,,41.8,38.0,0.0,NW@8.6,99999.0,62.2,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,12:45,69.3,,42.3,37.5,0.0,NW@8.4,99999.0,62.3,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,13:00,69.2,,41.8,37.0,0.0,NW@8.7,99999.0,62.4,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,13:15,69.7,,42.4,37.2,0.0,NW@7.7,99999.0,62.5,0.0,837,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,13:30,69.5,,41.6,36.3,0.0,NW@8.4,99999.0,62.7,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,13:45,69.1,,41.3,36.3,0.0,N@8.8,99999.0,62.7,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,14:00,69.4,,41.3,35.9,0.0,NW@8.1,99999.0,62.9,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,14:15,69.7,,41.6,36.0,0.0,NW@7.4,99999.0,63.1,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,14:30,69.2,,41.2,36.1,0.0,NW@8.2,99999.0,63.3,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,14:45,69.1,,41.2,36.2,0.0,NW@7.4,99999.0,63.4,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,15:00,69.1,,40.8,35.7,0.0,NW@7.8,99999.0,63.6,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,15:15,69.0,,40.7,35.6,0.0,NW@7.6,99999.0,63.8,0.0,646,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,15:30,69.1,,40.4,35.0,0.0,NW@7.8,99999.0,63.9,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,15:45,69.0,,40.2,35.0,0.0,NW@7.4,99999.0,64.1,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,16:00,68.6,,40.1,35.2,0.0,NW@7.8,99999.0,64.2,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,16:15,68.1,,40.3,36.2,0.0,NW@7.1,99999.0,64.4,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,16:30,67.8,,39.8,35.8,0.0,NW@7.4,99999.0,64.5,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,16:45,67.8,,39.6,35.5,0.0,NW@7.2,99999.0,64.6,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,17:00,67.1,,39.6,36.5,0.0,NW@6.3,99999.0,64.8,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,17:15,65.8,,39.0,37.2,0.0,NW@7.3,99999.0,64.8,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,17:30,65.8,,39.3,37.6,0.0,NW@7.3,99999.0,65.0,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,17:45,65.3,,39.4,38.5,0.0,NW@7.9,99999.0,65.1,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,18:00,64.3,,39.2,39.6,0.0,NW@7.9,99999.0,65.2,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,18:15,63.6,,38.6,39.6,0.0,NW@7.6,99999.0,65.3,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,18:30,63.1,,38.5,40.1,0.0,NW@7.3,99999.0,65.4,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,18:45,62.3,,37.8,40.2,0.0,NW@7.7,99999.0,65.4,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,19:00,61.6,,37.9,41.4,0.0,NW@7.9,99999.0,65.5,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,19:15,60.9,,38.4,43.1,0.0,NW@6.4,99999.0,65.5,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,19:30,60.2,,38.6,44.6,0.0,NW@6.2,99999.0,65.5,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,19:45,59.7,,38.6,45.4,0.0,W@5.9,99999.0,65.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,20:00,59.4,,38.5,45.9,0.0,W@5.3,99999.0,65.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,20:15,58.9,,38.6,46.7,0.0,W@4.4,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,20:30,58.4,,38.7,47.8,0.0,W@3.2,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,20:45,58.3,,38.7,48.0,0.0,W@4.3,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,21:00,57.8,,38.7,48.8,0.0,W@4.1,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,21:15,57.3,,38.9,50.1,0.0,W@4.0,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,21:30,57.5,,38.8,49.7,0.0,W@4.9,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,21:45,57.0,,38.7,50.3,0.0,W@3.7,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,22:00,56.9,,38.7,50.4,0.0,W@3.7,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,22:15,56.6,,38.6,50.6,0.0,W@2.5,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,22:30,56.0,,38.5,51.7,0.0,W@2.2,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,22:45,56.0,,38.2,51.0,0.0,W@3.4,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-20,23:00,56.1,,38.0,50.6,0.0,W@2.4,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,23:15,55.8,,37.9,50.8,0.0,W@3.0,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,23:30,56.0,,37.9,50.5,0.0,W@3.0,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,23:45,56.1,,37.8,50.0,0.0,W@3.5,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,24:00,54.9,,43.8,66.1,0.0,W@2.6,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,00:15,56.7,,38.0,49.4,0.0,NW@3.6,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,00:30,56.0,,38.1,50.8,0.0,NW@2.7,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,00:45,55.4,,38.9,53.7,0.0,N@2.1,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,01:00,51.7,,40.4,65.2,0.0,NW@1.2,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,01:15,49.2,,40.5,71.8,0.0,S@1.1,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,01:30,47.4,,40.4,76.7,0.0,W@1.2,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,01:45,47.9,,40.5,75.4,0.0,S@1.8,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,02:00,48.7,,40.3,72.7,0.0,S@2.0,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,02:15,48.0,,40.4,74.7,0.0,SW@1.2,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,02:30,46.1,,40.4,80.4,,SW@1.2,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,02:45,43.9,,39.7,85.2,,W@1.1,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,03:00,44.0,,40.1,86.0,,W@1.1,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,03:15,43.3,,39.7,86.8,,W@1.6,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,03:30,44.1,,40.2,86.0,,SW@1.2,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,03:45,43.4,,39.8,86.8,,NW@1.1,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,04:00,42.5,,39.3,88.4,,NW@1.3,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,04:15,41.7,,38.7,89.1,,SW@1.2,99999.0,63.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,04:30,42.6,,39.6,89.0,,W@1.7,99999.0,63.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,04:45,42.4,,39.4,88.7,,SW@1.2,99999.0,62.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,05:00,42.8,,39.7,88.8,,W@1.6,99999.0,62.9,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,05:15,44.9,,40.6,84.7,,S@1.4,99999.0,63.2,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,05:30,47.7,,41.2,78.1,,S@1.4,99999.0,63.6,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,05:45,49.8,,41.1,71.9,,S@1.4,99999.0,63.8,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,06:00,51.3,,41.4,69.0,,S@1.4,99999.0,63.8,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,06:15,53.3,,41.6,64.3,0.0,SE@1.4,99999.0,63.7,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,06:30,54.1,,42.0,63.4,0.0,S@1.5,99999.0,63.6,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,06:45,55.1,,42.1,61.3,0.0,S@1.3,99999.0,63.4,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,07:00,56.1,,41.7,58.4,0.0,S@1.4,99999.0,63.2,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,07:15,57.4,,41.9,56.0,0.0,SE@1.9,99999.0,63.1,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,07:30,58.8,,42.2,53.9,0.0,SE@1.7,99999.0,62.9,0.0,422,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,07:45,61.0,,43.5,52.4,0.0,SE@1.6,99999.0,62.8,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,08:00,62.6,,42.8,48.1,0.0,SE@2.3,99999.0,62.8,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,08:15,62.7,,40.1,43.4,0.0,NW@5.0,99999.0,62.6,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,08:30,63.5,,40.6,43.1,0.0,NW@5.2,99999.0,62.4,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,08:45,64.0,,39.5,40.4,0.0,NW@5.8,99999.0,62.4,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,09:00,64.5,,39.5,39.7,0.0,NW@5.8,99999.0,62.3,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,09:15,65.4,,40.1,39.4,0.0,NW@5.5,99999.0,62.3,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,09:30,65.4,,40.1,39.4,0.0,NW@5.7,99999.0,62.3,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,09:45,65.8,,40.2,39.0,0.0,NW@5.1,99999.0,62.2,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,10:00,66.5,,40.6,38.6,0.0,NW@5.1,99999.0,62.3,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,10:15,66.6,,39.7,37.2,0.0,NW@4.7,99999.0,62.2,0.0,713,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
1994-05-21,10:30,67.6,,39.9,36.2,0.0,N@5.5,99999.0,62.3,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:08.856714
