Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-03,00:15,29.8,,27.7,93.2,,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,00:30,30.3,,28.6,94.3,,SW@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,00:45,30.7,,29.1,94.5,,SW@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,01:00,31.2,,29.5,94.0,,W@1.0,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,01:15,30.1,,28.0,92.7,,W@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,01:30,29.0,,26.8,92.9,,W@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,01:45,28.7,,26.8,93.8,,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,02:00,28.9,,27.0,94.1,,SW@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,02:15,28.2,,26.2,94.0,,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,02:30,27.6,,25.5,94.0,,W@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,02:45,27.3,,25.3,94.3,,SW@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,03:00,27.4,,25.4,94.5,,SW@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,03:15,26.6,,24.4,94.2,,SW@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,03:30,26.5,,24.5,94.7,1.0,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,03:45,26.8,,24.9,94.9,0.0,S@1.0,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,04:00,26.4,,24.3,94.4,0.0,W@1.0,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,04:15,26.0,,23.8,94.3,0.0,SW@1.0,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,04:30,25.4,,23.0,93.9,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,04:45,24.9,,22.4,93.5,0.0,SW@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,05:00,24.7,,22.2,93.8,0.0,SW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,05:15,26.2,,24.2,94.8,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,05:30,26.1,,24.0,94.4,0.0,SW@1.0,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,05:45,27.6,,25.8,95.2,0.0,SW@1.0,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,06:00,27.0,,24.8,93.7,0.0,NW@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
1994-11-03,06:15,25.8,,23.3,93.2,0.0,SW@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:22.298311
