Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-27,00:15,21.5,,18.8,94.7,0.0,SW@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,00:30,20.7,,18.0,94.5,0.0,SW@1.5,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,00:45,21.3,,18.9,95.3,0.0,SW@1.0,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,01:00,21.7,,19.4,95.8,0.0,SW@2.1,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,01:15,22.7,,20.5,95.9,0.0,SW@1.2,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,01:30,22.4,,20.0,95.2,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,01:45,22.1,,19.5,94.7,0.0,SW@1.2,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,02:00,21.8,,19.4,95.4,0.0,SW@1.8,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,02:15,21.7,,19.0,94.5,0.0,S@2.3,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,02:30,19.8,,16.6,93.2,0.0,W@1.3,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,02:45,20.4,,17.7,94.9,0.0,SW@1.5,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,03:00,19.1,,15.8,92.8,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,03:15,18.7,,15.5,93.8,0.0,S@1.2,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,03:30,19.5,,16.8,95.0,0.0,SW@1.7,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,03:45,19.8,,16.8,94.2,0.0,S@1.1,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,04:00,19.5,,16.4,93.8,0.0,S@1.3,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,04:15,19.5,,16.5,94.3,0.0,S@2.1,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,04:30,19.4,,16.3,93.8,0.0,N@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,04:45,20.4,,17.9,95.7,0.0,SW@1.6,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,05:00,21.3,,18.6,94.5,0.0,S@1.1,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,05:15,20.9,,18.4,95.1,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,05:30,21.1,,18.4,94.4,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,05:45,20.5,,17.5,93.9,0.0,SE@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,06:00,20.8,,18.3,95.7,0.0,W@1.4,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,06:15,22.4,,19.9,94.9,0.0,S@1.4,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,06:30,20.8,,17.8,93.6,0.0,W@1.3,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,06:45,21.1,,18.5,95.0,0.0,S@1.5,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,07:00,21.4,,18.7,94.6,0.0,S@1.3,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,07:15,20.9,,18.0,93.9,0.0,SW@1.4,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,07:30,20.4,,17.5,94.2,0.0,S@1.4,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
1997-12-27,07:45,21.2,,18.7,95.6,0.0,S@1.6,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:45.177759
