Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-23,00:15,58.9,,46.6,63.7,,W@1.1,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,00:30,59.1,,45.8,61.2,,NW@3.8,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,00:45,59.4,,45.8,60.5,,W@2.3,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,01:00,59.2,,45.8,61.0,,NW@3.3,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,01:15,58.4,,45.7,62.6,,SW@1.6,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,01:30,57.1,,45.5,65.1,,SW@0.9,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,01:45,54.5,,45.9,72.6,,SW@0.9,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,02:00,53.3,,45.9,75.8,,W@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,02:15,52.6,,46.0,77.9,,SW@0.9,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,02:30,51.9,,45.9,79.7,,S@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,02:45,50.6,,45.7,83.1,,SW@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,03:00,50.7,,45.6,82.6,,SW@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,03:15,51.0,,45.6,81.7,,S@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
2003-05-23,03:30,49.7,,45.3,84.6,,SW@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:25.424938
