Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,76.7,76.5,58.8,53.8,0.0,S@2.2,4.9,84.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,00:30,75.7,75.5,59.2,56.5,0.0,SW@2.6,4.6,84.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,00:45,75.4,75.1,59.5,57.7,0.0,W@1.4,2.4,84.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,01:00,75.4,75.3,58.6,55.9,0.0,W@2.5,4.2,84.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,01:15,75.9,75.7,58.7,55.2,0.0,S@2.2,3.9,84.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,01:30,74.6,74.4,58.7,57.7,0.0,W@2.2,4.2,84.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,01:45,74.1,73.9,59.4,60.0,0.0,SE@1.6,3.1,84.3,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,02:00,73.0,72.7,59.6,62.9,0.0,SW@1.4,2.4,84.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,02:15,72.9,72.8,59.1,61.9,0.0,NW@1.2,5.7,84.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,02:30,74.0,73.8,58.5,58.4,0.0,W@1.9,3.5,84.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,02:45,74.4,74.4,58.2,56.9,0.0,W@1.7,3.5,83.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,03:00,74.2,73.9,59.0,59.0,0.0,SW@1.5,2.8,83.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,03:15,73.0,72.9,59.2,61.8,0.0,S@2.2,3.9,83.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,03:30,72.8,72.6,59.1,62.1,0.0,NE@0.2,1.7,83.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,03:45,72.7,72.5,59.0,62.1,0.0,SW@2.0,4.2,83.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,04:00,71.1,70.7,59.8,67.4,0.0,S@1.6,2.8,83.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,04:15,70.1,69.7,59.2,68.3,0.0,NW@1.6,3.1,83.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,04:30,69.2,68.9,58.7,69.1,0.0,S@1.7,3.1,83.3,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,04:45,68.2,67.8,58.2,70.5,0.01,W@1.6,3.1,83.2,0.0,5,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,05:00,68.2,68.0,58.2,70.3,0.06,SW@1.6,3.1,83.1,0.0,13,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,05:15,68.0,68.0,59.0,72.9,0.07,S@2.6,4.9,83.0,0.0,30,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,05:30,69.8,69.9,59.0,68.3,0.08,SW@2.3,4.2,82.9,0.0,51,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,05:45,70.6,70.6,59.3,67.4,0.07,S@3.8,6.4,82.8,0.0,46,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,06:00,71.8,71.9,58.5,63.0,0.06,SW@3.5,5.3,82.7,0.0,139,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,06:15,74.3,74.4,58.5,57.8,0.01,SE@2.7,4.6,82.6,0.0,155,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,06:30,75.3,75.1,58.4,55.8,0.0,SE@2.7,4.2,82.5,0.0,198,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,06:45,74.4,74.2,59.3,59.2,0.0,S@2.9,5.3,82.4,0.0,219,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,07:00,75.3,75.2,59.3,57.5,0.0,S@2.9,5.7,82.3,0.0,246,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,07:15,76.0,75.9,59.6,56.8,0.0,S@2.4,3.9,82.2,0.0,303,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,07:30,77.1,77.1,59.7,55.0,0.0,SE@3.3,6.0,82.1,0.0,379,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,07:45,78.5,78.7,59.2,51.5,0.0,S@5.0,9.2,82.0,0.0,417,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,08:00,80.9,81.1,58.1,45.7,0.0,NW@5.3,11.0,82.0,0.0,453,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,08:15,82.1,82.1,57.8,43.6,0.0,NW@5.5,11.4,81.9,0.0,493,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,08:30,83.0,83.0,57.7,42.1,0.0,NW@5.8,11.7,81.8,0.0,529,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,08:45,82.9,82.8,57.0,41.3,0.0,NW@5.6,11.4,81.7,0.0,569,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
2012-07-20,09:00,83.6,83.6,57.7,41.3,0.0,NW@5.5,12.1,81.7,0.0,606,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:07:30.397973
