Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-24,00:15,49.9,,48.3,93.9,,S@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,00:30,50.0,,48.0,92.9,,S@0.9,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,00:45,49.6,,47.8,93.5,,S@0.9,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,01:00,49.1,,47.5,94.3,,S@0.9,99999.0,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,01:15,49.4,,47.8,94.1,,S@0.9,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,01:30,48.9,,47.4,94.3,,S@0.9,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,01:45,49.2,,47.5,93.9,,S@0.9,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,02:00,48.6,,47.1,94.3,,S@0.9,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,02:15,48.6,,47.2,94.8,,S@0.9,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,02:30,48.3,,46.9,95.1,,S@0.9,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
1997-09-24,02:45,47.9,,46.8,95.8,,S@0.9,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:07.359638
