Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,42.9,,35.9,76.1,0.01,W@1.5,6.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,00:30,44.9,,35.7,69.9,0.0,W@2.9,5.3,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,00:45,43.9,,35.6,72.2,0.0,SW@1.2,3.5,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,01:00,41.5,,35.7,79.8,0.02,S@0.2,2.4,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,01:15,41.5,,35.9,80.2,0.04,SW@1.6,2.8,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,01:30,41.5,,35.5,79.1,0.03,W@1.2,3.1,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,01:45,40.6,,35.2,80.8,0.04,SW@1.1,3.5,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,02:00,40.1,,35.0,81.6,0.07,W@0.4,2.1,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,02:15,39.6,,34.8,82.7,0.12,SW@0.8,2.8,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,02:30,39.0,,34.4,83.4,0.15,S@0.6,2.4,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,02:45,38.8,,34.6,84.7,0.19,SW@0.9,2.4,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,03:00,38.6,,34.2,84.0,0.23,SW@0.6,2.8,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,03:15,38.3,,34.1,84.7,0.28,S@0.2,2.1,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,03:30,38.2,,34.3,85.4,0.35,SW@1.3,3.5,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,03:45,38.1,,34.4,86.0,0.42,SW@1.1,3.1,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,04:00,38.3,,34.4,85.8,0.48,SW@1.0,2.8,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,04:15,38.2,,34.2,85.6,0.54,W@1.2,2.4,58.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,04:30,38.1,,34.2,85.5,0.58,S@0.6,2.8,58.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,04:45,38.3,,34.6,86.3,0.61,SW@0.6,1.7,57.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,05:00,40.0,,36.0,85.5,0.61,S@2.1,3.5,57.7,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,05:15,42.1,,37.2,82.7,0.56,SW@0.3,2.4,57.6,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,05:30,43.9,,37.1,76.6,0.45,SW@0.1,1.7,57.5,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,05:45,44.2,,36.7,74.8,0.25,S@0.8,2.8,57.3,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,06:00,44.6,,36.7,73.6,0.05,S@0.2,2.1,57.2,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,06:15,45.1,,36.4,71.4,0.0,E@0.3,2.1,57.1,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,06:30,45.6,,36.7,70.7,0.0,E@0.6,3.1,57.0,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,06:45,45.9,,36.9,70.5,0.0,SE@2.2,3.9,56.9,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,07:00,45.9,,37.3,71.6,0.0,SE@2.0,3.9,56.8,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,07:15,46.0,,37.0,70.5,0.0,S@1.7,3.9,56.7,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,07:30,46.9,,37.1,68.6,0.0,S@2.1,3.9,56.7,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,07:45,48.6,,37.5,65.4,0.0,E@2.3,4.6,56.6,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,08:00,49.1,,37.0,62.7,0.0,E@3.1,4.9,56.5,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,08:15,51.1,,37.3,59.1,0.0,E@1.9,6.4,56.5,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,08:30,51.4,,37.3,58.3,0.0,SE@4.6,10.7,56.4,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,08:45,52.0,,37.4,57.3,0.0,SE@4.0,8.5,56.4,0.0,544,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,09:00,53.1,,37.3,54.8,0.0,SE@5.5,11.0,56.4,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,09:15,54.3,,36.8,51.5,0.0,SE@4.5,9.2,56.4,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,09:30,56.0,,37.3,49.2,0.0,SE@3.0,7.8,56.4,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
2011-05-27,09:45,57.0,,37.5,48.0,0.0,SE@4.7,10.7,56.4,0.0,873,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:30.908516
