Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-26,00:15,34.7,,33.6,95.8,,SE@1.6,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,00:30,34.3,,33.4,96.5,,SE@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,00:45,34.0,,33.3,97.1,,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,01:00,33.9,,33.2,97.3,,N@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,01:15,33.7,,33.1,97.7,,NE@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,01:30,33.7,,33.2,97.9,,S@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,01:45,33.6,,33.1,98.0,,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,02:00,33.6,,33.2,98.3,,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,02:15,33.7,,33.3,98.4,,S@1.3,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,02:30,33.9,,33.5,98.5,,NE@1.0,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,02:45,33.7,,33.3,98.4,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,03:00,33.8,,33.4,98.5,,SW@1.2,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,03:15,33.6,,33.2,98.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,03:30,33.7,,33.3,98.6,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,03:45,33.9,,33.5,98.7,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,04:00,33.8,,33.4,98.6,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,04:15,33.9,,33.5,98.5,,SW@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,04:30,33.8,,33.5,98.6,,SW@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,04:45,33.7,,33.3,98.4,,SW@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,05:00,33.5,,33.0,98.2,,S@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,05:15,33.1,,32.6,98.2,,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,05:30,32.8,,32.4,98.2,,NW@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,05:45,32.9,,32.5,98.4,,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,06:00,32.4,,32.0,98.3,,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,06:15,32.7,,32.4,98.7,,SW@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,06:30,32.5,,32.2,98.6,,S@2.0,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,06:45,32.0,,31.6,98.4,,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,07:00,32.0,,31.7,98.8,,SW@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,07:15,31.7,,31.3,98.6,,S@1.0,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,07:30,30.7,,30.1,98.5,0.0,S@1.1,99999.0,32.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,07:45,30.4,,29.9,98.8,0.0,N@1.7,99999.0,32.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,08:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,08:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,08:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,08:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,09:00,35.0,,33.8,95.5,,NW@0.9,99999.0,33.4,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,09:15,35.8,,33.6,91.4,,N@1.0,99999.0,33.6,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,09:30,36.6,,33.8,89.5,,NE@1.2,99999.0,33.7,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,09:45,37.5,,33.9,86.6,,NE@1.2,99999.0,33.7,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,10:00,37.9,,34.2,86.1,,N@1.1,99999.0,33.7,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,10:15,39.3,,34.7,83.4,,N@0.9,99999.0,33.8,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,10:30,39.7,,34.6,81.7,,E@1.1,99999.0,33.3,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,10:45,40.2,,35.1,81.7,,E@1.0,99999.0,33.4,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,11:00,40.7,,35.2,80.8,,N@1.3,99999.0,33.7,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,11:15,38.9,,34.7,84.8,,NE@2.0,99999.0,33.4,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,11:30,38.6,,34.8,86.0,0.17,N@1.6,99999.0,33.1,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,11:45,40.1,,35.4,82.9,0.0,N@0.9,99999.0,33.0,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,12:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,12:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,12:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,12:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,13:00,41.2,,36.1,82.0,0.0,SE@1.1,99999.0,32.8,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,13:15,42.4,,36.7,79.9,0.0,NE@0.9,99999.0,32.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,13:30,41.8,,36.6,81.4,0.0,N@1.0,99999.0,32.8,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,13:45,41.5,,36.1,80.9,0.0,S@1.2,99999.0,32.8,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,14:00,40.6,,35.8,83.0,0.0,S@1.5,99999.0,32.8,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,14:15,41.3,,36.2,81.9,0.0,SE@1.1,99999.0,32.8,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,14:30,39.6,,35.6,85.2,0.0,N@2.5,99999.0,32.6,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,14:45,39.1,,35.5,86.6,0.0,NE@2.1,99999.0,32.6,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,15:00,38.4,,35.2,88.3,0.0,NE@2.6,99999.0,32.6,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,15:15,37.8,,35.1,89.9,0.0,N@2.2,99999.0,32.5,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,15:30,37.6,,35.1,90.6,0.0,N@1.5,99999.0,32.6,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,15:45,37.7,,35.1,90.1,0.0,NW@0.9,99999.0,32.6,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,16:00,37.1,,34.6,90.6,0.0,N@1.6,99999.0,32.5,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,16:15,36.7,,34.5,91.8,0.0,N@0.9,99999.0,32.5,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,16:30,36.0,,34.0,92.4,0.0,N@1.0,99999.0,32.5,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,16:45,34.9,,33.3,94.0,0.0,NW@0.9,99999.0,32.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,17:00,34.3,,33.1,95.3,0.0,W@0.9,99999.0,32.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,17:15,34.1,,33.2,96.5,0.0,SW@1.0,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,17:30,34.1,,33.4,97.0,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,17:45,34.0,,33.3,97.2,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,18:00,33.7,,33.0,97.4,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,18:15,34.1,,33.6,97.9,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
1998-01-26,18:30,33.7,,33.1,97.6,0.0,S@1.5,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:46:17.608408
