Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-23,00:15,32.9,,31.2,93.4,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,00:30,33.3,,31.6,93.4,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,00:45,33.2,,31.3,92.8,0.0,S@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,01:00,32.8,,31.3,94.0,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,01:15,32.5,,31.2,94.8,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,01:30,32.5,,31.3,95.4,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,01:45,32.5,,31.3,95.4,0.0,N@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,02:00,32.6,,31.5,95.4,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,02:15,32.5,,31.3,95.3,0.17,W@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,02:30,32.4,,31.4,95.8,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,02:45,32.4,,31.3,95.9,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,03:00,32.3,,31.2,95.8,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,03:15,32.2,,31.1,95.8,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,03:30,32.2,,31.3,96.4,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,03:45,32.4,,31.5,96.2,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,04:00,32.1,,31.1,95.9,,SE@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,04:15,31.9,,31.0,96.3,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,04:30,32.1,,31.3,96.8,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
2001-12-23,04:45,32.2,,31.4,96.8,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:48:30.510714
