Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-18,13:00,69.6,,42.0,36.7,0.0,SW@4.3,99999.0,71.1,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,13:15,69.0,,42.4,38.0,0.0,SW@3.5,99999.0,70.9,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,13:30,69.4,,43.5,39.1,0.0,W@3.3,99999.0,71.1,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,13:45,68.1,,42.7,39.6,0.0,W@3.8,99999.0,71.0,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,14:00,69.5,,43.4,38.9,0.0,SW@3.5,99999.0,71.2,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,14:15,70.6,,43.2,37.1,0.0,W@4.9,99999.0,71.5,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,14:30,69.0,,42.5,38.1,0.0,NW@4.6,99999.0,71.5,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,14:45,68.4,,42.0,38.3,0.0,NW@5.5,99999.0,71.6,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,15:00,67.6,,41.1,37.9,0.0,NW@5.9,99999.0,71.7,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,15:15,67.1,,40.2,37.3,0.0,NW@5.5,99999.0,71.9,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,15:30,66.9,,40.2,37.5,0.0,NW@5.3,99999.0,72.1,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,15:45,66.8,,40.0,37.4,0.0,NW@6.2,99999.0,72.3,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,16:00,66.7,,40.9,39.0,0.0,NW@5.6,99999.0,72.5,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,16:15,67.1,,40.8,38.2,0.0,NW@6.5,99999.0,72.6,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,16:30,66.2,,40.1,38.4,0.0,NW@5.3,99999.0,72.6,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,16:45,66.5,,40.1,37.8,0.0,NW@5.4,99999.0,72.8,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,17:00,66.3,,40.4,38.7,0.0,W@5.1,99999.0,72.9,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,17:15,66.2,,40.8,39.4,0.0,W@5.8,99999.0,73.0,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,17:30,66.5,,41.7,40.4,0.0,NW@5.5,99999.0,73.0,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,17:45,66.7,,41.5,39.9,0.0,NW@6.0,99999.0,73.1,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,18:00,66.3,,42.1,41.3,0.0,NW@6.1,99999.0,73.0,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,18:15,64.7,,41.9,43.3,0.0,NW@5.8,99999.0,72.8,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,18:30,64.6,,41.9,43.4,0.0,NW@5.8,99999.0,72.9,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,18:45,63.9,,41.3,43.5,0.0,NW@5.9,99999.0,72.8,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,19:00,63.2,,41.6,45.0,0.0,NW@4.7,99999.0,72.8,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,19:15,62.3,,40.9,45.2,0.0,NW@5.4,99999.0,72.7,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,19:30,61.7,,40.7,46.0,0.0,NW@5.0,99999.0,72.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,19:45,61.2,,40.6,46.5,0.0,NW@5.5,99999.0,72.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,20:00,60.8,,40.4,46.9,0.0,NW@5.1,99999.0,72.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,20:15,60.3,,40.4,47.6,0.0,NW@4.9,99999.0,72.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,20:30,59.9,,40.3,48.2,0.0,W@4.6,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,20:45,59.7,,40.1,48.2,0.0,NW@6.0,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,21:00,59.5,,40.2,48.7,0.0,W@3.7,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,21:15,59.2,,40.2,49.3,0.0,W@3.3,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,21:30,58.8,,40.2,50.0,0.0,NW@3.3,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,21:45,58.6,,40.0,49.8,0.0,NW@4.0,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,22:00,58.3,,39.8,50.1,0.0,NW@4.5,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,22:15,57.9,,39.4,50.0,0.0,NW@4.0,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,22:30,57.6,,39.3,50.2,0.0,W@3.3,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,22:45,57.6,,39.1,50.0,0.0,W@3.8,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-18,23:00,57.2,,39.2,50.8,0.0,W@2.7,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,23:15,57.5,,39.0,49.9,0.0,W@3.5,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,23:30,57.3,,39.0,50.4,0.0,SW@3.0,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,23:45,57.0,,38.9,50.7,0.0,SW@2.5,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,24:00,57.4,,34.9,42.7,0.0,NW@5.7,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,00:15,56.6,,39.2,52.0,0.0,W@3.5,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,00:30,56.1,,39.3,53.1,0.0,SW@2.1,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,00:45,55.9,,39.2,53.4,0.0,W@3.0,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,01:00,55.8,,39.0,53.1,0.0,W@3.1,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,01:15,55.6,,38.9,53.3,0.0,W@3.7,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,01:30,55.7,,38.6,52.4,0.0,W@3.9,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,01:45,56.0,,38.3,51.4,0.0,W@4.2,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,02:00,55.9,,38.2,51.2,0.0,W@3.8,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,02:15,55.4,,38.1,52.1,0.0,NW@3.5,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,02:30,55.4,,38.0,51.8,0.0,NW@4.4,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,02:45,55.4,,37.8,51.4,0.0,W@3.8,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,03:00,55.4,,37.6,51.0,0.0,W@4.5,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,03:15,55.8,,37.5,50.1,0.0,NW@4.5,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,03:30,55.5,,37.4,50.5,0.0,NW@3.0,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,03:45,55.0,,37.7,52.1,0.0,N@3.0,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,04:00,52.9,,38.5,57.9,0.0,W@1.9,99999.0,69.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,04:15,53.7,,37.7,54.6,0.0,NW@2.9,99999.0,69.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,04:30,53.1,,38.3,57.1,0.0,NW@2.7,99999.0,69.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,04:45,51.0,,39.1,63.7,0.0,NW@1.4,99999.0,69.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,05:00,52.9,,38.7,58.4,0.0,N@2.4,99999.0,69.4,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,05:15,56.0,,38.3,51.2,0.0,NW@3.9,99999.0,69.7,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,05:30,56.9,,38.9,50.8,0.0,N@3.4,99999.0,69.8,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,05:45,57.3,,39.2,50.7,0.0,N@3.3,99999.0,69.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,06:00,57.3,,38.8,49.8,0.0,NW@4.3,99999.0,69.7,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,06:15,58.0,,39.4,49.9,0.0,NW@3.7,99999.0,69.5,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,06:30,58.8,,40.0,49.6,0.0,N@3.9,99999.0,69.4,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,06:45,59.0,,40.3,49.8,0.0,NW@4.0,99999.0,69.3,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,07:00,60.0,,39.9,47.2,0.0,NW@4.5,99999.0,69.2,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,07:15,60.9,,39.9,45.9,0.0,NW@4.7,99999.0,69.2,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,07:30,61.2,,39.1,44.0,0.0,NW@5.6,99999.0,69.0,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,07:45,61.5,,39.2,43.6,0.0,W@5.6,99999.0,68.9,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,08:00,62.2,,39.6,43.2,0.0,NW@5.6,99999.0,68.8,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,08:15,62.5,,39.8,43.0,0.0,NW@6.0,99999.0,68.8,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,08:30,63.0,,39.7,42.2,0.0,NW@6.2,99999.0,68.8,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,08:45,63.4,,39.6,41.3,0.0,NW@6.8,99999.0,68.8,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,09:00,64.2,,40.2,41.2,0.0,NW@6.4,99999.0,68.8,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,09:15,64.8,,40.0,40.1,0.0,NW@6.3,99999.0,68.9,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,09:30,65.4,,39.7,38.7,0.0,NW@6.1,99999.0,68.9,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,09:45,65.8,,40.2,38.9,0.0,NW@6.0,99999.0,69.0,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,10:00,66.3,,40.0,38.1,0.0,NW@6.1,99999.0,69.0,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
1997-06-19,10:15,66.9,,39.3,36.3,0.0,N@6.3,99999.0,69.0,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:59.664737
