Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-02,00:15,45.8,,41.0,83.4,,SW@0.9,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,00:30,45.2,,40.8,84.4,,SW@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,00:45,44.6,,40.7,86.1,,S@0.9,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,01:00,45.5,,41.0,84.1,,SW@0.9,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,01:15,44.4,,40.5,85.8,,S@0.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,01:30,43.7,,40.2,87.3,,S@1.1,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,01:45,43.3,,40.2,88.7,,SW@0.9,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,02:00,43.0,,39.8,88.4,,SW@0.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,02:15,42.2,,39.6,90.2,,S@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,02:30,41.8,,39.4,90.8,,S@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,02:45,41.4,,39.2,91.7,,S@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,03:00,40.9,,38.9,92.7,,S@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
2003-05-02,03:15,40.5,,38.7,93.3,,S@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:12:53.893178
