Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-02,00:15,29.1,,25.6,88.1,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,00:30,28.4,,25.0,88.8,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,00:45,28.1,,24.9,89.5,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,01:00,28.3,,25.0,89.0,0.0,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,01:15,27.9,,24.6,89.5,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,01:30,27.9,,24.9,90.3,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,01:45,28.2,,24.9,89.1,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,02:00,27.9,,24.8,90.1,0.0,NW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,02:15,27.3,,24.3,90.6,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,02:30,27.0,,24.0,90.7,0.0,S@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,02:45,27.1,,24.0,90.4,0.0,SE@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,03:00,25.9,,22.7,90.3,0.0,NW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,03:15,25.6,,22.9,92.8,0.0,W@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,03:30,25.9,,23.2,92.1,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,03:45,25.3,,22.5,92.2,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,04:00,25.3,,22.6,92.3,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,04:15,24.8,,21.9,92.1,0.0,S@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,04:30,24.0,,21.2,92.6,0.0,SW@0.9,99999.0,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,04:45,24.2,,21.6,93.6,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,05:00,25.2,,22.4,92.0,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,05:15,25.2,,22.4,92.2,0.0,NW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,05:30,25.2,,22.5,92.6,0.0,NW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,05:45,25.6,,22.7,91.7,0.0,S@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,06:00,25.9,,23.1,91.9,0.0,SW@0.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,06:15,25.8,,22.5,89.9,0.0,S@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,06:30,24.9,,21.9,91.7,0.0,W@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,06:45,25.4,,22.7,92.5,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,07:00,25.8,,22.8,91.3,0.0,W@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,07:15,25.2,,22.1,91.1,0.0,S@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,07:30,24.0,,21.0,91.8,0.0,SW@0.9,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,07:45,23.5,,20.7,93.4,0.0,W@0.9,99999.0,31.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,08:00,24.5,,22.2,94.4,0.0,SW@1.5,99999.0,31.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,08:15,25.3,,22.1,90.8,0.0,S@1.0,99999.0,31.7,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,08:30,25.3,,22.5,92.0,0.0,S@0.9,99999.0,31.7,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,08:45,26.8,,23.4,89.0,0.0,E@0.9,99999.0,32.0,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,09:00,28.3,,23.7,84.2,0.0,S@0.9,99999.0,32.3,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,09:15,28.6,,23.9,83.9,0.0,S@0.9,99999.0,32.4,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,09:30,30.4,,24.9,80.5,0.0,E@0.9,99999.0,32.5,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,09:45,31.0,,25.1,79.0,0.0,NE@0.9,99999.0,32.7,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,10:00,30.7,,24.7,79.0,0.0,NW@0.9,99999.0,32.6,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,10:15,31.3,,25.3,78.5,0.0,SW@0.9,99999.0,32.6,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,10:30,32.8,,26.1,76.3,0.0,SE@0.9,99999.0,32.5,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,10:45,34.4,,26.2,71.5,0.0,SE@0.9,99999.0,32.6,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,11:00,35.5,,26.1,68.3,0.0,SE@0.9,99999.0,32.6,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,11:15,34.4,,26.4,72.1,0.0,NE@0.9,99999.0,32.5,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,11:30,35.4,,26.3,69.1,0.0,E@0.9,99999.0,32.5,0.0,284,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,11:45,35.1,,26.3,69.9,0.0,NE@2.5,99999.0,32.3,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
1999-01-02,12:00,35.3,,26.4,69.6,0.0,N@3.4,99999.0,32.2,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:12:53.540665
