Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-17,00:15,42.0,,26.8,54.3,0.0,SE@3.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,00:30,42.0,,26.7,54.3,0.0,SE@3.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,00:45,41.3,,27.0,56.4,0.0,SE@2.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,01:00,40.4,,27.0,58.5,,SE@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,01:15,40.0,,27.1,59.7,,SE@2.2,99999.0,-29.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,01:30,40.4,,27.9,60.8,0.0,S@3.1,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,01:45,41.2,,27.8,58.7,0.0,SE@2.9,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,02:00,43.3,,27.7,53.9,0.0,SE@4.6,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,02:15,41.7,,28.4,59.0,,E@1.7,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,02:30,39.6,,28.5,64.2,,SE@2.2,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,02:45,37.8,,28.4,68.5,,SE@2.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,03:00,41.8,,27.8,57.2,0.0,SE@3.8,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,03:15,43.1,,27.4,53.8,0.0,SE@3.2,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,03:30,43.5,,28.1,54.3,0.0,S@3.6,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,03:45,42.7,,28.3,56.6,0.0,S@4.4,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,04:00,43.9,,28.2,53.9,0.0,S@5.1,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,04:15,42.4,,29.4,59.7,0.0,S@5.1,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,04:30,42.9,,29.1,57.9,0.0,S@6.3,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,04:45,43.9,,28.8,55.1,0.0,S@7.0,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,05:00,43.7,,29.1,56.0,0.0,SE@7.2,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,05:15,43.1,,29.4,58.0,0.0,SE@6.2,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,05:30,43.0,,29.8,59.4,0.0,S@7.4,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,05:45,43.1,,29.8,59.1,0.0,SE@8.1,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,06:00,43.1,,30.0,59.5,0.0,SE@7.1,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,06:15,42.4,,30.2,61.7,0.0,SE@4.6,99999.0,46.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,06:30,39.8,,30.5,69.1,,SE@3.0,99999.0,46.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,06:45,40.2,,30.4,67.9,,E@2.4,99999.0,46.1,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,07:00,40.9,,30.5,66.1,,E@2.9,99999.0,46.0,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,07:15,44.4,,30.3,57.5,0.0,SE@6.6,99999.0,46.0,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,07:30,43.2,,31.4,62.7,0.0,E@3.0,99999.0,46.0,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,07:45,44.2,,31.7,61.2,0.0,E@2.6,99999.0,45.9,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,08:00,45.3,,31.9,59.2,0.0,SE@4.7,99999.0,45.2,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,08:15,46.4,,31.3,55.4,0.0,S@7.9,99999.0,43.5,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,08:30,48.0,,31.1,51.7,0.0,S@7.3,99999.0,45.6,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,08:45,48.4,,31.1,50.9,0.0,SE@7.8,99999.0,44.6,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,09:00,49.0,,31.4,50.5,0.0,SE@6.1,99999.0,,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,09:15,49.7,,31.4,49.2,0.0,SE@5.7,99999.0,,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,09:30,50.2,,31.1,47.8,0.0,SE@5.9,99999.0,,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,09:45,51.0,,30.8,45.6,0.0,SE@6.3,99999.0,,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,10:00,51.5,,30.5,44.2,0.0,SE@6.5,99999.0,,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,10:15,52.0,,30.5,43.5,0.0,SE@7.2,99999.0,,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
2005-03-17,10:30,52.4,,29.8,41.6,0.0,S@6.3,99999.0,,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:24.128740
