Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-11,00:15,35.5,,35.5,100.0,,E@1.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,00:30,35.0,,35.0,100.0,,SE@1.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,00:45,34.6,,34.6,100.0,,E@1.7,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,01:00,34.3,,34.3,100.0,,E@1.4,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,01:15,34.5,,34.5,100.0,,SE@2.0,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,01:30,34.5,,34.5,100.0,,E@1.5,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,01:45,34.0,,34.0,100.0,,E@1.4,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,02:00,34.3,,34.3,100.0,,E@1.9,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,02:15,34.5,,34.5,100.0,,SE@1.1,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,02:30,34.7,,34.7,100.0,,SE@1.3,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,02:45,35.8,,35.8,100.0,,SE@1.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,03:00,35.7,,35.7,100.0,,NE@1.3,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,03:15,36.1,,36.1,100.0,,E@1.6,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,03:30,36.7,,36.7,100.0,,SE@1.6,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,03:45,36.8,,36.8,100.0,,E@1.0,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,04:00,36.9,,36.9,100.0,,NE@1.0,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,04:15,37.3,,37.3,100.0,,E@2.1,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,04:30,37.4,,37.4,100.0,,E@1.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,04:45,36.9,,36.9,100.0,,SE@2.1,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,05:00,36.5,,36.5,100.0,,SE@1.3,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,05:15,35.4,,35.4,99.8,,E@1.6,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,05:30,34.4,,34.4,99.8,,E@1.2,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,05:45,34.8,,34.8,100.0,,E@1.0,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,06:00,35.4,,35.4,100.0,,SE@1.0,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,06:15,38.7,,37.6,95.7,,SE@3.7,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,06:30,46.7,,36.0,66.1,,SE@6.0,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,06:45,47.1,,34.2,60.6,,SE@4.5,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,07:00,46.5,,33.7,60.7,,S@4.4,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,07:15,46.0,,33.4,61.1,,S@4.2,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,07:30,45.7,,33.3,61.7,,S@3.4,99999.0,36.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,07:45,46.2,,32.4,58.3,0.0,SE@3.5,99999.0,36.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,08:00,46.1,,32.1,57.9,0.0,SE@3.5,99999.0,36.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,08:15,45.5,,32.2,59.4,0.0,S@3.3,99999.0,36.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,08:30,45.9,,32.6,59.4,0.0,S@3.6,99999.0,36.4,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,08:45,46.7,,32.0,56.5,0.0,SE@3.8,99999.0,36.4,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,09:00,47.6,,33.1,56.9,0.0,SE@3.3,99999.0,36.4,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,09:15,45.8,,34.6,64.7,0.0,E@0.9,99999.0,36.3,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,09:30,48.3,,32.7,54.6,0.0,SE@3.4,99999.0,36.2,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
2004-12-11,09:45,49.6,,31.7,49.8,0.0,SE@3.4,99999.0,36.3,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:43:10.571174
