Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-16,00:15,29.6,29.1,24.0,80.9,0.48,N@0.0,0.0,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,00:30,29.6,29.1,23.8,80.3,0.47,S@0.2,2.4,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,00:45,29.4,28.8,23.7,80.6,0.46,N@0.0,0.0,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,01:00,29.2,28.7,23.6,81.0,0.46,NW@0.2,2.1,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,01:15,29.1,28.6,23.5,81.1,0.46,NW@0.0,1.4,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,01:30,29.0,28.4,23.5,81.4,0.46,N@0.0,0.0,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,01:45,28.9,28.3,23.5,82.1,0.46,N@0.0,0.0,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,02:00,29.1,28.5,23.6,81.7,0.47,SW@0.0,1.4,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,02:15,29.2,28.8,23.7,81.3,0.47,N@0.0,0.0,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,02:30,29.2,28.7,23.7,81.1,0.46,W@0.4,2.4,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,02:45,29.2,28.7,23.7,81.4,0.46,S@0.7,2.1,31.5,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,03:00,29.1,28.7,23.9,82.2,0.46,S@0.2,2.1,31.5,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,03:15,29.2,28.7,24.0,82.5,0.46,N@0.6,2.8,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,03:30,29.4,28.9,24.0,81.6,0.46,NW@0.1,1.7,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,03:45,29.4,28.8,23.9,81.5,0.46,SW@0.1,1.7,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,04:00,29.3,28.7,24.0,82.3,0.46,NW@0.0,1.4,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,04:15,29.1,28.7,24.0,82.5,0.46,NW@0.2,2.1,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,04:30,29.3,28.7,24.1,82.4,0.46,N@0.0,0.0,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,04:45,29.1,28.6,23.9,82.3,0.46,S@0.0,1.7,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,05:00,29.1,28.5,23.9,82.7,0.46,SW@0.0,1.7,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,05:15,29.1,28.5,24.0,82.8,0.47,W@0.1,1.7,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,05:30,29.0,28.6,23.9,82.8,0.47,W@0.3,2.1,31.5,0.0,0,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,05:45,29.2,28.7,24.0,82.3,0.47,N@0.0,0.0,31.5,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,06:00,29.2,28.8,24.0,82.3,0.47,S@0.7,2.4,31.5,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,06:15,29.4,29.0,24.1,82.0,0.47,S@0.8,2.1,31.5,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
2011-12-16,06:30,29.5,29.0,24.1,81.6,0.47,N@0.0,0.0,31.5,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:50:37.013858
