Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-27,00:15,28.8,,28.8,100.0,0.34,W@1.2,3.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,00:30,28.7,,28.7,100.0,0.37,SE@0.4,2.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,00:45,28.5,,28.5,100.0,0.36,S@0.7,3.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,01:00,28.4,,28.4,100.0,0.34,SW@1.2,4.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,01:15,28.4,,28.4,100.0,0.36,NW@1.6,4.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,01:30,28.3,,28.3,100.0,0.4,N@1.8,5.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,01:45,28.1,,28.1,100.0,0.44,N@7.0,11.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,02:00,27.6,,27.6,100.0,0.5,N@6.2,11.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,02:15,27.2,,27.2,100.0,0.56,N@3.8,8.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,02:30,27.1,,27.1,100.0,0.64,N@5.9,10.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,02:45,26.9,,26.9,100.0,0.64,N@5.5,9.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,03:00,26.8,,26.8,100.0,0.6,NE@1.9,6.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,03:15,26.7,,26.7,100.0,0.55,S@2.2,6.6,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,03:30,26.8,,26.8,100.0,0.54,SW@1.8,4.1,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,03:45,26.8,,26.8,100.0,0.52,S@3.6,6.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,04:00,26.9,,26.9,100.0,0.5,S@2.1,4.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,04:15,27.0,,27.0,100.0,0.52,S@0.8,3.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,04:30,27.0,,27.0,100.0,0.56,S@1.0,4.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,04:45,26.8,,26.8,100.0,0.52,SW@2.6,6.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,05:00,26.8,,26.8,100.0,0.5,W@1.2,4.8,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,05:15,26.8,,26.8,100.0,0.52,W@2.3,5.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,05:30,26.7,,26.7,100.0,0.52,SW@1.3,6.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
2007-01-27,05:45,26.4,,26.4,100.0,0.52,SW@2.2,6.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:07:24.392570
