Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-08,00:15,23.2,,20.2,92.3,0.0,S@0.9,99999.0,30.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,00:30,23.4,,20.4,92.2,0.0,S@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,00:45,23.7,,20.8,92.3,0.0,NE@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,01:00,24.3,,21.5,92.6,0.0,SW@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,01:15,24.7,,21.8,92.1,0.0,SW@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,01:30,24.9,,21.9,91.7,0.0,E@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,01:45,25.0,,22.0,91.7,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,02:00,25.5,,22.8,92.6,0.0,SW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,02:15,26.3,,23.4,91.6,0.0,SW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,02:30,26.4,,23.4,91.0,0.0,SW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,02:45,26.4,,23.5,91.2,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,03:00,26.5,,23.6,91.2,0.0,SW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,03:15,26.5,,23.8,92.0,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,03:30,26.5,,23.8,92.1,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,03:45,26.7,,23.9,91.9,0.0,NW@1.1,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,04:00,26.8,,24.0,91.8,0.0,NW@1.0,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,04:15,26.8,,24.1,91.9,0.0,NW@1.0,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,04:30,26.9,,24.1,91.7,0.0,NW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,04:45,26.9,,24.2,91.8,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,05:00,27.0,,24.3,91.7,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,05:15,27.0,,24.3,91.7,0.0,W@1.0,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,05:30,27.3,,24.2,90.5,0.0,NW@1.7,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,05:45,27.5,,24.3,89.7,0.0,NW@1.5,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,06:00,27.5,,24.4,89.8,0.0,W@1.0,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,06:15,27.4,,24.3,90.4,0.0,W@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
1995-01-08,06:30,27.2,,24.4,91.2,0.0,NW@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:32:58.091167
