Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,65.9,65.9,35.4,32.2,0.0,NW@7.1,13.2,81.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,00:30,65.8,65.8,35.1,31.8,0.0,NW@7.9,15.0,81.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,00:45,65.8,65.8,34.4,31.0,0.0,W@8.5,16.7,81.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,01:00,65.4,65.4,35.0,32.1,0.0,W@5.9,11.7,81.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,01:15,65.4,65.4,34.1,31.1,0.0,W@4.8,11.0,81.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,01:30,65.3,65.3,34.1,31.1,0.0,W@5.1,11.7,80.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,01:45,65.0,65.0,34.3,31.7,0.0,W@4.3,11.7,80.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,02:00,64.8,64.8,34.2,31.9,0.0,NW@5.2,10.3,80.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,02:15,64.8,64.7,34.2,31.9,0.0,W@4.3,9.2,80.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,02:30,64.5,64.5,34.4,32.4,0.0,W@4.7,12.1,80.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,02:45,64.4,64.3,34.5,32.7,0.0,W@3.4,8.9,80.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,03:00,64.3,64.2,34.6,33.1,0.0,W@4.0,9.2,80.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,03:15,64.1,64.0,34.8,33.5,0.0,NW@3.2,8.5,80.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,03:30,63.6,63.5,35.4,34.8,0.0,NW@3.0,6.4,79.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,03:45,63.4,63.3,35.5,35.3,0.0,NW@3.4,9.6,79.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,04:00,63.3,63.2,35.2,35.0,0.0,NW@3.7,6.7,79.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,04:15,63.4,63.3,34.7,34.2,0.0,W@5.0,8.5,79.5,0.0,1,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,04:30,63.7,63.6,34.2,33.2,0.0,W@5.7,11.0,79.4,0.0,5,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,04:45,63.5,63.4,34.9,34.3,0.0,W@4.9,10.7,79.3,0.0,16,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,05:00,63.5,63.4,35.5,35.2,0.0,NW@5.9,9.6,79.2,0.0,36,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,05:15,63.5,63.4,36.3,36.3,0.0,NW@4.2,9.9,79.1,0.0,62,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,05:30,63.6,63.4,37.3,37.6,0.0,NW@3.8,6.7,79.0,0.0,91,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,05:45,63.2,63.0,37.9,39.0,0.0,NW@4.0,7.8,78.9,0.0,125,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,06:00,64.7,64.6,37.9,37.0,0.0,NW@3.6,7.4,78.8,0.0,168,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
2013-07-12,06:15,64.7,64.5,37.5,36.4,0.0,NW@3.3,7.1,78.7,0.0,131,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:47.766390
