Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-13,00:15,52.1,,26.8,37.3,0.0,NW@1.7,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,00:30,49.8,,25.8,39.0,0.0,NW@1.6,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,00:45,48.9,,24.4,37.9,0.0,W@1.8,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,01:00,50.3,,21.9,32.5,0.0,NW@3.0,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,01:15,51.4,,22.1,31.4,0.0,NW@2.8,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,01:30,50.9,,22.2,32.1,0.0,NW@3.3,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,01:45,51.2,,22.3,31.9,0.0,NW@3.3,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,02:00,50.2,,23.1,34.3,0.0,NW@3.3,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,02:15,49.5,,23.6,36.0,0.0,N@3.4,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,02:30,49.6,,24.0,36.4,0.0,NW@3.8,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,02:45,49.9,,24.7,37.0,0.0,NW@3.8,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,03:00,49.3,,25.7,39.6,0.0,NW@3.2,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,03:15,49.3,,26.2,40.3,0.0,NW@3.5,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,03:30,49.0,,26.4,41.2,0.0,NW@3.1,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,03:45,48.4,,26.3,41.8,0.0,NW@3.4,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,04:00,49.2,,26.0,40.2,0.0,NW@5.0,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,04:15,48.9,,26.1,40.8,0.0,NW@4.4,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,04:30,48.9,,26.3,41.1,0.0,NW@4.2,99999.0,65.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,04:45,48.9,,26.5,41.4,0.0,N@4.4,99999.0,64.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,05:00,47.7,,26.6,43.5,0.0,NW@4.1,99999.0,64.8,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,05:15,47.7,,27.0,44.3,0.0,NW@3.9,99999.0,64.8,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,05:30,48.3,,27.3,43.7,0.0,N@5.5,99999.0,64.9,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,05:45,48.8,,27.9,44.2,0.0,N@4.9,99999.0,64.7,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,06:00,49.2,,28.9,45.3,0.0,N@4.6,99999.0,64.6,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,06:15,49.2,,29.7,46.6,0.0,NW@4.2,99999.0,64.3,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,06:30,49.9,,30.5,46.9,0.0,N@4.7,99999.0,64.3,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,06:45,50.0,,30.7,47.4,0.0,N@5.7,99999.0,64.2,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,07:00,50.3,,31.3,47.7,0.0,N@5.7,99999.0,64.1,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,07:15,50.9,,31.4,47.0,0.0,N@5.4,99999.0,64.0,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,07:30,51.9,,31.7,45.8,0.0,N@5.5,99999.0,64.0,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,07:45,52.4,,31.6,44.8,0.0,N@5.5,99999.0,63.9,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,08:00,52.8,,32.1,45.2,0.0,N@5.6,99999.0,63.8,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,08:15,53.3,,32.7,45.5,0.0,N@4.4,99999.0,63.7,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,08:30,54.2,,32.7,43.8,0.0,NW@3.7,99999.0,63.7,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,08:45,54.7,,33.5,44.5,0.0,N@4.2,99999.0,63.6,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,09:00,55.3,,33.0,42.5,0.0,NW@5.0,99999.0,63.6,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,09:15,55.3,,33.0,42.6,0.0,NW@5.6,99999.0,63.5,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,09:30,55.5,,33.3,42.8,0.0,N@5.5,99999.0,63.4,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,09:45,55.9,,34.4,44.1,0.0,N@3.7,99999.0,63.3,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,10:00,56.5,,34.3,43.0,0.0,NW@4.0,99999.0,63.3,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,10:15,56.9,,34.2,42.2,0.0,NW@4.8,99999.0,63.3,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,10:30,57.3,,34.5,42.1,0.0,N@5.4,99999.0,63.3,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,10:45,58.1,,34.9,41.6,0.0,N@4.4,99999.0,63.3,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,11:00,59.5,,35.4,40.4,0.0,NW@3.5,99999.0,63.4,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,11:15,60.2,,35.6,39.6,0.0,N@3.6,99999.0,63.5,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,11:30,61.3,,35.6,38.1,0.0,N@3.7,99999.0,63.5,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,11:45,62.5,,35.6,36.6,0.0,NE@2.5,99999.0,63.6,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,12:00,63.4,,35.0,34.6,0.0,NE@3.0,99999.0,63.6,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,12:15,63.6,,35.3,34.8,0.0,E@2.9,99999.0,63.5,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,12:30,64.8,,35.3,33.3,0.0,NE@2.2,99999.0,63.4,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,12:45,65.3,,35.4,32.8,0.0,N@3.3,99999.0,63.3,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,13:00,65.3,,36.1,33.8,0.0,N@4.9,99999.0,63.2,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,13:15,65.8,,36.7,34.0,0.0,N@5.0,99999.0,63.2,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,13:30,65.7,,36.7,34.1,0.0,N@5.7,99999.0,63.2,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,13:45,65.4,,36.3,33.9,0.0,N@4.5,99999.0,63.3,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,14:00,66.1,,36.5,33.4,0.0,NW@4.4,99999.0,63.4,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,14:15,66.3,,36.4,33.1,0.0,NW@4.5,99999.0,63.6,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,14:30,65.9,,36.7,33.8,0.0,N@3.4,99999.0,63.7,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,14:45,65.6,,37.8,35.7,0.0,NW@3.2,99999.0,63.8,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,15:00,65.7,,37.5,35.3,0.0,N@2.6,99999.0,63.9,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,15:15,65.8,,37.4,35.0,0.0,NE@2.7,99999.0,64.0,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,15:30,65.7,,37.7,35.5,0.0,NW@4.3,99999.0,64.1,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,15:45,65.2,,37.1,35.2,0.0,N@5.1,99999.0,64.3,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,16:00,65.5,,37.1,35.0,0.0,NW@4.7,99999.0,64.4,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,16:15,66.5,,37.0,33.7,0.0,NW@6.3,99999.0,64.5,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,16:30,66.3,,37.6,34.5,0.0,NW@5.5,99999.0,64.7,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,16:45,67.2,,37.5,33.5,0.0,NW@6.0,99999.0,64.8,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,17:00,66.8,,38.0,34.6,0.0,NW@4.8,99999.0,64.9,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,17:15,66.5,,37.9,34.8,0.0,NW@4.7,99999.0,64.9,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,17:30,66.8,,37.5,34.0,0.0,NW@5.4,99999.0,64.9,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,17:45,65.6,,37.2,34.9,0.0,NW@5.7,99999.0,65.0,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,18:00,64.3,,36.7,35.9,0.0,NW@5.5,99999.0,64.9,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,18:15,63.3,,36.9,37.4,0.0,W@4.4,99999.0,64.9,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,18:30,62.8,,37.0,38.2,0.0,W@4.0,99999.0,65.0,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,18:45,62.3,,37.0,38.9,0.0,NW@3.8,99999.0,65.0,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,19:00,61.7,,37.0,39.6,0.0,W@3.4,99999.0,65.1,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,19:15,61.2,,36.8,40.1,0.0,W@3.8,99999.0,65.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,19:30,60.7,,36.5,40.5,0.0,W@3.8,99999.0,65.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,19:45,60.2,,36.5,41.0,0.0,NW@4.1,99999.0,65.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,20:00,59.6,,36.5,42.0,0.0,W@4.3,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,20:15,59.3,,36.4,42.4,0.0,NW@5.0,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,20:30,58.6,,36.7,43.8,0.0,NW@4.1,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
1994-05-13,20:45,57.8,,36.6,44.9,0.0,NW@3.8,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:14:38.366182
