Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-09,00:15,36.3,,34.4,92.8,,N@2.4,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,00:30,36.3,,34.3,92.2,,N@3.6,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,00:45,36.3,,34.3,92.2,,NW@2.1,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,01:00,36.4,,34.3,91.7,,N@3.2,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,01:15,36.5,,34.3,91.7,,N@3.6,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,01:30,36.3,,34.1,91.6,,N@4.0,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,01:45,36.3,,34.2,92.0,,N@4.5,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,02:00,36.3,,34.2,91.9,,N@4.3,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,02:15,36.2,,34.2,92.2,,N@3.8,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,02:30,36.1,,34.2,92.4,,N@3.1,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,02:45,36.2,,34.2,92.5,,N@3.1,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,03:00,36.2,,34.2,92.4,,N@3.0,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,03:15,36.2,,34.1,92.0,,N@4.1,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,03:30,36.3,,33.9,91.1,,N@5.0,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,03:45,36.2,,33.8,90.9,,N@3.7,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,04:00,36.3,,33.7,90.2,,NW@3.7,99999.0,40.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,04:15,36.3,,33.7,90.4,,NW@3.7,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,04:30,36.2,,34.2,92.1,,N@3.4,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,04:45,36.2,,34.3,92.8,,NW@1.8,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,05:00,36.0,,34.1,92.9,,W@1.5,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,05:15,35.9,,33.9,92.0,,NW@2.2,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,05:30,35.8,,34.0,92.9,,NW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,05:45,35.9,,34.3,93.8,,W@1.4,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,06:00,36.2,,34.5,93.5,,W@2.0,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,06:15,36.5,,34.4,92.0,,NW@2.4,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,06:30,36.5,,34.3,91.5,,NW@2.8,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,06:45,36.4,,34.3,92.3,,SW@1.0,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,07:00,36.3,,34.5,93.1,,NW@1.0,99999.0,40.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,07:15,36.4,,34.7,93.5,,SW@0.9,99999.0,40.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,07:30,36.4,,34.8,94.0,,W@0.9,99999.0,40.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,07:45,36.7,,34.6,92.2,,NW@1.5,99999.0,40.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,08:00,37.2,,34.6,90.5,,SW@1.7,99999.0,40.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,08:15,37.4,,34.8,90.3,,SW@1.4,99999.0,40.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,08:30,37.2,,34.9,91.3,,SE@1.4,99999.0,40.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,08:45,37.3,,35.0,91.5,,N@1.1,99999.0,40.7,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,09:00,37.5,,35.2,91.3,,W@1.1,99999.0,40.7,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,09:15,37.8,,35.0,89.3,,NW@1.0,99999.0,40.7,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,09:30,38.3,,34.9,87.5,,N@1.5,99999.0,40.7,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,09:45,38.2,,35.3,88.9,,NW@2.0,99999.0,40.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,10:00,38.0,,35.5,90.5,,NW@2.1,99999.0,40.7,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,10:15,38.1,,35.5,90.1,,W@1.6,99999.0,40.7,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,10:30,38.8,,35.4,87.5,,W@1.1,99999.0,40.7,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,10:45,39.1,,35.8,87.7,,NE@1.5,99999.0,40.7,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,11:00,39.1,,35.2,85.8,,N@1.1,99999.0,40.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,11:15,38.9,,35.4,87.2,,W@1.6,99999.0,40.7,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,11:30,39.1,,35.9,87.9,,S@1.0,99999.0,40.7,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,11:45,39.9,,35.3,83.5,,NE@1.5,99999.0,40.8,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,12:00,39.7,,36.3,87.2,,SE@1.3,99999.0,40.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,12:15,39.4,,36.1,87.8,,NE@1.7,99999.0,40.8,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,12:30,39.2,,36.1,88.4,,NE@1.8,99999.0,40.8,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,12:45,39.2,,36.3,89.0,,N@1.6,99999.0,40.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,13:00,39.7,,36.6,88.4,,NE@1.3,99999.0,40.9,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,13:15,39.7,,36.3,87.5,,NE@1.9,99999.0,40.9,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,13:30,39.5,,36.5,88.8,,E@1.2,99999.0,40.9,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,13:45,39.3,,36.2,88.4,,NE@1.3,99999.0,40.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,14:00,39.4,,36.5,89.5,,SW@1.0,99999.0,41.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,14:15,39.8,,36.5,87.8,,SW@1.1,99999.0,41.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,14:30,40.0,,36.7,87.8,,N@2.3,99999.0,41.1,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,14:45,39.6,,36.2,87.6,,N@1.5,99999.0,41.1,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,15:00,40.0,,36.5,87.2,,NW@1.4,99999.0,41.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,15:15,40.1,,36.5,87.0,,E@1.2,99999.0,41.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,15:30,39.9,,36.7,88.4,,SW@1.3,99999.0,41.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,15:45,39.8,,37.4,91.0,,W@1.0,99999.0,41.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,16:00,39.6,,37.2,91.0,,N@1.0,99999.0,41.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,16:15,39.4,,37.2,91.8,,E@0.9,99999.0,41.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,16:30,39.1,,36.7,91.0,,N@0.9,99999.0,41.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,16:45,39.0,,37.0,92.4,,SW@0.9,99999.0,41.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,17:00,39.0,,37.2,93.3,,SW@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,17:15,38.9,,37.1,93.2,,NW@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
1994-11-09,17:30,38.9,,37.3,93.9,,SW@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:27:52.829220
