Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-05,00:15,31.6,,31.2,98.7,,E@0.4,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,00:30,31.4,,31.0,98.8,,SE@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,00:45,31.3,,31.0,98.9,,SE@0.7,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,01:00,31.3,,30.9,99.0,,E@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,01:15,31.4,,31.0,99.0,,E@0.6,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,01:30,31.3,,31.0,99.0,,SE@0.5,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,01:45,31.5,,31.2,99.1,,E@0.5,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,02:00,31.5,,31.2,99.1,,E@0.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,02:15,31.4,,31.1,99.1,,E@0.6,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,02:30,31.4,,31.2,99.2,,E@0.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,02:45,31.5,,31.2,99.2,,E@0.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,03:00,31.9,,31.7,99.4,,SE@0.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
2004-12-05,03:15,32.0,,31.8,99.3,,SE@0.5,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:42:40.027400
