Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-18,15:00,97.3,,48.5,19.3,,SW@0.9,99999.0,80.2,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,15:15,97.2,,44.8,16.7,,S@1.4,99999.0,80.5,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,15:30,96.8,,49.9,20.6,,SW@0.9,99999.0,80.8,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,15:45,97.3,,46.8,18.0,,S@1.1,99999.0,81.0,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,16:00,97.1,,51.3,21.5,,SW@0.9,99999.0,81.3,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,16:15,97.7,,47.4,18.2,,E@0.9,99999.0,81.6,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,16:30,95.9,,54.9,25.4,,SW@0.9,99999.0,81.8,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,16:45,95.1,,59.1,30.3,,SW@0.9,99999.0,82.0,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,17:00,93.3,,57.1,29.8,,SW@1.0,99999.0,82.2,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,17:15,93.1,,57.8,30.8,,SW@0.9,99999.0,82.4,0.0,362,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,17:30,91.7,,56.9,31.1,,SW@1.0,99999.0,82.5,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,17:45,90.4,,57.5,33.1,,SW@1.0,99999.0,82.7,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,18:00,88.8,,58.6,36.2,,SW@0.9,99999.0,82.9,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,18:15,88.8,,58.5,36.0,,W@1.0,99999.0,83.0,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,18:30,90.0,,52.7,28.2,,NW@1.7,99999.0,83.2,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,18:45,92.2,,45.6,20.1,,NW@3.8,99999.0,83.4,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,19:00,91.3,,45.5,20.7,,NW@1.6,99999.0,83.6,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,19:15,90.5,,43.7,19.7,,NW@1.6,99999.0,83.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,19:30,89.9,,43.7,20.1,,NW@2.3,99999.0,83.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,19:45,89.1,,44.5,21.3,,NW@1.8,99999.0,83.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,20:00,89.1,,44.0,20.9,,NW@1.8,99999.0,83.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,20:15,88.7,,43.8,21.0,,NW@1.2,99999.0,83.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,20:30,87.8,,43.8,21.6,,NW@1.2,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,20:45,87.5,,43.3,21.4,,NW@1.2,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,21:00,86.7,,43.0,21.7,,NW@1.6,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,21:15,86.7,,42.6,21.4,,NW@2.5,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,21:30,86.4,,41.8,20.9,,NW@1.8,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,21:45,85.9,,41.4,20.9,,NW@2.1,99999.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,22:00,85.8,,39.7,19.7,,NW@2.7,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,22:15,85.5,,39.7,19.8,,NW@2.8,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,22:30,84.8,,41.7,21.9,,NW@3.1,99999.0,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,22:45,84.2,,43.3,23.7,,NW@2.5,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-18,23:00,83.6,,45.0,25.9,,NW@1.4,99999.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,23:15,82.5,,44.9,26.7,,NW@1.3,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,23:30,79.7,,46.9,31.5,,N@1.2,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,23:45,78.5,,46.7,32.5,,N@0.9,99999.0,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,24:00,81.0,,41.0,24.1,,NW@1.4,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,00:15,77.0,,45.8,33.0,,N@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,00:30,76.0,,45.4,33.6,,NW@0.9,99999.0,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,00:45,76.0,,44.6,32.7,,NW@0.9,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,01:00,77.0,,43.2,30.0,,NW@1.1,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,01:15,76.8,,43.0,30.0,,NW@0.9,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,01:30,74.3,,45.1,35.3,,SW@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,01:45,71.7,,47.3,41.8,,S@0.9,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,02:00,70.9,,47.1,42.7,,SW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,02:15,68.5,,48.6,49.0,,SW@0.9,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,02:30,67.3,,48.2,50.2,,W@0.9,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,02:45,67.5,,47.5,48.7,,SW@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,03:00,67.6,,47.8,49.0,,W@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,03:15,65.8,,47.7,52.0,,SW@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,03:30,65.7,,47.3,51.3,,SW@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,03:45,66.7,,47.1,49.2,,SW@0.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,04:00,64.5,,47.5,54.0,,W@0.9,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,04:15,63.8,,47.6,55.4,,SW@0.9,99999.0,81.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,04:30,62.4,,47.9,59.0,,SW@0.9,99999.0,80.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,04:45,61.0,,48.1,62.4,,SW@0.9,99999.0,80.8,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,05:00,62.5,,47.6,58.2,,W@0.9,99999.0,80.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,05:15,63.8,,48.2,56.8,,W@0.9,99999.0,80.7,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,05:30,64.8,,49.3,57.1,,S@0.9,99999.0,80.6,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,05:45,66.5,,49.7,54.6,,S@0.9,99999.0,80.5,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,06:00,68.8,,48.7,48.5,,SE@0.9,99999.0,80.3,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,06:15,69.8,,48.1,45.9,,S@0.9,99999.0,80.2,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,06:30,70.1,,48.7,46.4,,SW@0.9,99999.0,80.0,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,06:45,70.9,,48.7,45.2,,S@0.9,99999.0,79.8,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,07:00,70.8,,48.7,45.5,,S@0.9,99999.0,79.6,0.0,334,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,07:15,72.0,,48.9,44.0,,S@0.9,99999.0,79.4,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,07:30,73.3,,48.4,41.3,,S@0.9,99999.0,79.2,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,07:45,74.3,,48.1,39.5,,S@0.9,99999.0,79.1,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,08:00,75.1,,48.4,38.9,,S@0.9,99999.0,78.9,0.0,498,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,08:15,76.4,,49.1,38.3,,S@0.9,99999.0,78.8,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,08:30,77.1,,48.3,36.1,,S@0.9,99999.0,78.7,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,08:45,78.5,,47.8,34.0,,SE@0.9,99999.0,78.6,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,09:00,80.2,,47.8,32.1,,E@0.9,99999.0,78.5,0.0,646,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,09:15,81.3,,48.8,32.2,,E@0.9,99999.0,78.4,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,09:30,82.4,,47.4,29.5,,S@0.9,99999.0,78.4,0.0,710,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,09:45,83.6,,47.0,27.9,,S@0.9,99999.0,78.4,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,10:00,84.3,,46.5,26.8,,S@0.9,99999.0,78.4,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,10:15,85.8,,48.1,27.1,,S@0.9,99999.0,78.4,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,10:30,86.7,,47.3,25.6,,SE@0.9,99999.0,78.5,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,10:45,87.3,,47.1,24.9,,SE@0.9,99999.0,78.5,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,11:00,88.8,,46.2,22.9,,SE@0.9,99999.0,78.6,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
2003-07-19,11:15,89.4,,44.7,21.3,,E@0.9,99999.0,78.7,0.0,860,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:18:29.726265
