Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-17,00:15,57.4,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,00:30,57.4,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,00:45,57.3,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,01:00,57.3,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,01:15,56.7,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,01:30,56.2,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,01:45,55.5,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,02:00,55.0,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,02:15,54.8,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,02:30,53.9,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,02:45,53.4,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,03:00,52.8,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,03:15,52.2,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,03:30,51.5,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,03:45,51.5,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,04:00,51.6,,,0.0,,0.0,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,04:15,51.4,,,0.0,,0.0,99999.0,,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,04:30,50.3,,,0.0,,0.0,99999.0,,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,04:45,50.6,,,0.0,,0.0,99999.0,,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,05:00,50.5,,,0.0,,0.0,99999.0,,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,05:15,52.3,,,0.0,,0.0,99999.0,,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
1994-06-17,05:30,53.8,,,0.0,,0.0,99999.0,,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:11.001804
