Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-04,00:15,36.1,,33.3,89.4,0.04,N@0.0,0.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,00:30,36.5,,33.6,89.2,0.04,NW@2.0,5.5,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,00:45,37.4,,33.7,86.1,0.04,N@2.3,6.2,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,01:00,37.3,,33.7,87.0,0.04,W@0.9,4.1,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,01:15,37.4,,34.0,87.2,0.04,NW@2.2,6.2,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,01:30,37.7,,34.0,86.2,0.04,N@5.0,11.1,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,01:45,37.8,,34.1,86.5,0.04,NW@4.9,14.2,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,02:00,37.6,,34.0,86.6,0.04,N@2.7,5.9,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,02:15,37.5,,33.9,86.8,0.04,N@1.7,6.9,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,02:30,37.4,,34.0,87.6,0.04,W@0.3,4.8,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,02:45,37.4,,34.0,87.1,0.04,NW@1.7,6.9,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,03:00,37.8,,33.9,85.7,0.04,N@1.7,7.9,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,03:15,37.8,,33.9,85.7,0.04,NE@0.0,1.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,03:30,37.8,,33.8,85.2,0.04,E@0.6,3.1,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,03:45,37.6,,33.8,85.9,0.04,W@0.6,4.1,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,04:00,37.7,,33.9,85.7,0.04,W@2.2,5.5,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,04:15,37.8,,33.9,85.6,0.04,W@2.0,4.1,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,04:30,37.9,,33.9,85.3,0.04,N@2.8,5.9,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,04:45,37.8,,34.0,86.1,0.04,W@1.1,3.1,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,05:00,37.6,,33.9,86.5,0.04,SW@2.3,5.5,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,05:15,37.9,,34.0,85.4,0.04,W@1.3,6.6,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,05:30,37.8,,33.8,85.4,0.04,W@2.1,4.5,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,05:45,37.9,,33.8,84.8,0.04,W@3.3,6.2,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,06:00,38.2,,33.7,83.8,0.04,NW@3.4,8.3,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,06:15,38.0,,34.2,85.9,0.04,SW@1.7,4.8,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,06:30,37.9,,34.6,88.0,0.04,SW@2.4,5.5,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,06:45,37.8,,35.0,89.3,0.04,SW@2.6,5.9,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,07:00,37.6,,34.7,88.9,0.04,N@1.8,4.5,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,07:15,37.4,,34.7,89.8,0.04,N@1.2,4.8,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,07:30,37.4,,34.9,90.5,0.04,NE@0.1,1.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,07:45,37.6,,35.0,90.0,0.04,W@0.0,0.2,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,08:00,37.9,,35.0,89.2,0.04,N@0.0,0.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,08:15,38.2,,35.2,88.9,0.04,S@0.2,1.6,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,08:30,38.4,,35.4,89.0,0.03,SE@0.4,2.8,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,08:45,38.4,,35.5,89.1,0.03,S@1.2,4.1,37.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,09:00,38.5,,35.5,89.1,0.03,SE@2.6,7.9,37.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
2007-03-04,09:15,38.5,,35.6,89.2,0.03,SE@1.7,4.5,37.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:10:27.676039
