Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-03,00:15,51.9,,44.6,76.1,,SW@1.1,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,00:30,52.5,,43.1,70.3,,SW@1.1,99999.0,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,00:45,52.2,,43.4,71.9,,S@0.9,99999.0,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,01:00,50.7,,43.6,76.5,,SW@1.1,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,01:15,50.2,,43.2,76.6,,W@0.9,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,01:30,49.4,,42.4,76.9,,SW@0.9,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,01:45,50.4,,42.5,74.2,,SW@1.2,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,02:00,49.7,,42.8,77.2,,SW@1.2,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,02:15,49.4,,42.6,77.3,,SW@1.1,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,02:30,47.9,,42.1,80.1,,SW@1.0,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,02:45,47.3,,41.8,81.2,,NW@1.2,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,03:00,47.5,,42.2,81.7,,S@1.0,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,03:15,47.1,,41.8,81.6,,SW@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,03:30,47.3,,41.8,81.0,,S@1.0,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,03:45,50.0,,41.4,72.2,,W@1.5,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,04:00,50.0,,41.4,72.3,,W@1.4,99999.0,64.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
1994-06-03,04:15,49.1,,41.9,76.1,,W@0.9,99999.0,64.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:09.896915
