Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-26,00:15,19.6,,4.9,55.8,0.0,N@3.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,00:30,19.6,,4.9,55.8,0.0,NW@4.2,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,00:45,19.3,,4.4,55.5,0.0,NW@4.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,01:00,19.3,,4.4,55.5,0.0,NW@4.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,01:15,19.2,,4.1,55.0,0.0,NW@4.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,01:30,19.1,,4.6,56.4,0.0,NW@4.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,01:45,18.9,,4.7,57.2,0.0,NW@5.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,02:00,18.7,,4.4,57.1,0.0,N@6.2,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,02:15,18.5,,4.4,57.4,0.0,N@6.8,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,02:30,18.5,,4.3,57.3,0.0,N@6.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,02:45,18.4,,4.3,57.3,0.0,N@5.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,03:00,18.4,,4.1,57.1,0.0,N@5.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,03:15,18.4,,3.6,55.7,0.0,NW@4.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,03:30,18.7,,3.9,55.7,0.0,NW@3.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,03:45,18.7,,3.3,54.2,0.0,NW@3.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,04:00,18.8,,3.6,54.7,0.0,NW@3.8,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,04:15,18.6,,3.3,54.5,0.0,NW@3.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,04:30,18.5,,3.1,54.2,0.0,W@3.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,04:45,18.4,,3.4,55.2,0.0,NW@2.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,05:00,18.2,,3.5,55.9,0.0,NW@3.7,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,05:15,18.4,,3.1,54.5,0.0,W@2.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,05:30,18.6,,3.0,53.6,0.0,NW@2.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,05:45,18.5,,2.8,53.6,0.0,N@3.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,06:00,18.3,,2.9,54.1,0.0,N@2.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,06:15,18.4,,3.4,55.2,0.0,N@3.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,06:30,18.4,,2.4,52.9,0.0,N@4.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,06:45,18.0,,2.9,54.9,0.0,N@4.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,07:00,17.7,,3.2,56.6,0.0,N@2.4,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,07:15,17.8,,3.0,55.9,0.0,W@2.3,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,07:30,17.8,,1.9,53.1,0.0,W@2.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,07:45,17.4,,2.2,54.8,0.0,NW@3.0,99999.0,33.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,08:00,17.5,,2.7,55.8,0.0,N@2.1,99999.0,33.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,08:15,17.7,,2.5,54.7,0.0,N@4.4,99999.0,33.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,08:30,17.5,,2.8,56.1,0.0,N@5.6,99999.0,33.4,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,08:45,17.3,,2.5,55.8,0.0,N@6.4,99999.0,33.3,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
1997-01-26,09:00,17.5,,2.5,55.4,0.0,N@5.6,99999.0,33.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:32.572912
