Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,40.3,39.8,35.7,83.6,0.0,SW@3.2,6.0,43.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,00:30,39.3,38.8,35.4,85.5,0.0,S@2.7,4.2,43.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,00:45,39.3,38.9,35.4,85.7,0.0,N@2.7,4.2,43.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,01:00,38.8,38.2,34.8,85.6,0.0,SW@3.6,5.7,43.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,01:15,38.7,38.3,34.8,85.6,0.0,S@4.0,8.5,43.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,01:30,38.9,38.5,34.5,83.7,0.0,SW@3.7,6.4,43.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,01:45,37.7,37.0,34.0,86.4,0.0,W@2.1,4.6,43.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,02:00,36.5,35.9,33.0,86.9,0.0,SW@2.0,3.5,43.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,02:15,35.0,34.4,32.1,89.0,0.0,NW@2.4,4.6,42.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,02:30,35.0,34.5,32.6,90.7,0.03,W@2.4,4.9,42.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,02:45,34.3,33.6,31.5,89.3,0.06,S@1.9,3.9,42.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,03:00,33.5,32.8,30.9,89.9,0.07,SW@1.7,3.5,42.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,03:15,32.6,32.0,30.0,90.1,0.08,SW@2.7,5.3,42.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,03:30,33.0,32.6,30.7,91.2,0.09,SW@2.9,5.3,42.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,03:45,33.4,32.8,31.0,90.8,0.11,NW@1.8,3.9,42.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,04:00,32.6,32.0,30.4,91.3,0.12,SW@1.7,3.1,42.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,04:15,32.4,31.8,30.3,91.9,0.13,SW@2.1,3.9,42.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,04:30,32.7,32.3,30.6,91.7,0.15,NW@1.9,4.9,42.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,04:45,32.5,31.7,30.0,90.5,0.16,SW@1.7,3.9,42.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,05:00,32.4,32.0,30.4,92.1,0.18,W@3.2,6.7,42.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,05:15,32.0,31.2,29.6,91.4,0.18,N@2.3,5.3,42.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,05:30,31.7,31.2,29.8,93.3,0.2,W@2.9,4.9,42.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,05:45,32.4,32.0,31.0,94.6,0.22,SW@2.5,4.9,42.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,06:00,32.0,31.3,30.2,93.2,0.23,E@1.7,4.2,42.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,06:15,31.4,30.8,29.3,92.8,0.24,SW@2.0,4.6,42.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,06:30,30.9,30.4,28.7,92.4,0.26,SW@2.6,5.3,41.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,06:45,30.3,29.6,27.9,91.8,0.26,NW@1.6,3.1,41.9,0.0,3,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,07:00,29.9,29.2,27.4,91.9,0.27,SW@1.1,3.5,41.8,0.0,10,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,07:15,30.2,29.7,28.0,92.9,0.29,S@1.5,3.5,41.7,0.0,38,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,07:30,32.0,31.8,29.9,92.3,0.32,E@2.4,3.9,41.7,0.0,95,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,07:45,33.8,33.6,30.9,88.8,0.34,S@1.4,2.8,41.6,0.0,134,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,08:00,35.7,35.5,31.9,85.7,0.36,SE@1.3,3.5,41.5,0.0,169,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,08:15,36.9,37.1,32.2,82.8,0.37,N@1.5,2.8,41.5,0.0,201,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,08:30,38.3,38.3,33.0,80.9,0.39,E@1.4,3.1,41.4,0.0,235,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,08:45,40.4,40.3,32.8,74.0,0.4,SE@0.5,3.5,41.3,0.0,273,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,09:00,42.0,41.7,32.2,68.0,0.41,S@1.1,3.1,41.3,0.0,312,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,09:15,42.7,42.5,32.6,67.3,0.33,E@1.7,3.9,41.2,0.0,349,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,09:30,43.5,43.4,31.2,61.7,0.21,N@1.9,4.6,41.1,0.0,384,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,09:45,43.5,43.7,29.0,56.5,0.11,NE@2.2,4.2,41.0,0.0,416,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
2015-02-28,10:00,44.7,44.6,27.8,51.3,0.03,E@2.0,3.9,41.0,0.0,448,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:00:34.706004
