Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,00:15,69.5,69.7,44.2,39.9,0.0,NW@5.4,11.7,82.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,00:30,69.1,69.2,44.1,40.5,0.0,NW@4.6,10.3,82.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,00:45,68.5,68.6,44.1,41.3,0.0,W@3.3,12.1,82.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,01:00,68.1,68.2,43.9,41.5,0.0,W@4.0,7.8,82.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,01:15,67.4,67.5,44.3,43.2,0.0,SW@3.5,8.2,82.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,01:30,67.3,67.3,44.2,43.2,0.0,NW@3.1,8.9,82.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,01:45,67.7,67.8,43.8,42.1,0.0,NW@3.7,9.6,81.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,02:00,67.3,67.5,44.0,42.8,0.0,NW@3.7,8.9,81.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,02:15,65.3,65.3,45.3,48.4,0.0,S@3.7,7.8,81.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,02:30,62.3,62.3,46.3,55.6,0.0,W@1.8,4.6,81.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,02:45,60.4,60.3,46.4,59.8,0.0,SW@1.5,3.5,81.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,03:00,60.5,60.5,46.0,58.6,0.0,S@3.6,5.7,81.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,03:15,60.0,60.0,46.1,59.9,0.0,S@2.4,4.9,81.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,03:30,59.3,59.3,45.9,61.2,0.0,SW@3.2,4.9,81.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,03:45,59.9,59.9,45.8,59.4,0.0,N@2.7,6.4,81.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,04:00,58.5,58.5,45.8,62.8,0.0,SW@2.4,3.9,81.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
2015-08-07,04:15,56.8,56.8,45.7,66.2,0.0,W@2.4,4.6,81.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:48:06.325415
