Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-05,00:15,70.8,,49.9,47.5,0.0,SE@1.6,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,00:30,71.2,,49.8,46.8,0.0,E@2.0,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,00:45,68.8,,50.6,52.1,0.0,SE@0.8,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,01:00,68.2,,50.4,52.9,0.0,SE@2.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,01:15,68.4,,50.5,52.7,0.0,E@2.4,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,01:30,67.5,,50.3,54.1,0.0,E@2.1,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,01:45,68.1,,50.2,52.6,0.0,SE@2.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,02:00,66.2,,50.5,56.9,0.0,SE@1.6,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,02:15,64.7,,50.5,60.0,0.0,SE@1.8,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,02:30,63.5,,51.0,63.7,0.0,SE@1.7,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,02:45,62.9,,50.6,64.0,0.0,SE@1.9,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,03:00,63.3,,50.5,62.9,0.0,E@1.8,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,03:15,62.6,,50.4,64.3,0.0,SE@1.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,03:30,62.8,,50.2,63.4,0.0,SE@1.3,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,03:45,61.4,,50.7,67.6,,E@1.2,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,04:00,61.3,,50.2,67.0,0.0,SE@1.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,04:15,61.1,,50.3,67.5,0.0,SE@1.4,99999.0,-12.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,04:30,61.0,,50.1,67.3,0.0,SE@1.0,99999.0,-12.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,04:45,59.9,,50.6,71.3,,E@0.8,99999.0,-12.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,05:00,60.0,,50.9,71.9,,SE@1.4,99999.0,-12.1,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,05:15,62.1,,51.9,69.2,0.0,E@1.3,99999.0,-12.1,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,05:30,64.4,,52.0,64.0,0.0,E@0.6,99999.0,-12.1,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,05:45,67.4,,50.7,55.0,0.0,NE@0.7,99999.0,-12.1,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,06:00,67.6,,50.9,55.1,0.0,E@1.4,99999.0,-12.1,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,06:15,66.9,,52.0,58.5,0.0,E@1.3,99999.0,-12.1,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,06:30,68.2,,51.8,55.7,0.0,E@1.3,99999.0,-12.1,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
2005-07-05,06:45,68.8,,51.6,54.2,0.0,E@1.5,99999.0,-12.1,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:59:32.646526
