Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-28,00:15,41.9,,35.4,77.5,,NW@1.7,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,00:30,44.1,,33.5,66.3,,NW@3.0,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,00:45,46.1,,32.8,59.5,,NW@5.2,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,01:00,46.1,,33.9,62.2,,NW@6.7,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,01:15,45.7,,33.5,62.2,0.0,NW@5.2,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,01:30,46.1,,32.8,59.4,0.0,NW@4.9,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,01:45,46.1,,32.4,58.7,0.0,NW@4.9,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,02:00,46.2,,32.6,58.8,0.0,NW@4.4,99999.0,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,02:15,44.1,,34.8,69.6,0.0,N@4.8,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,02:30,42.3,,35.7,77.1,0.0,N@3.8,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,02:45,42.9,,34.9,73.1,0.0,N@4.3,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,04:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,04:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
1994-10-28,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:26:51.677749
