Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-06,00:15,78.3,,57.2,48.4,0.0,S@2.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,00:30,76.7,,58.0,52.5,0.0,W@2.5,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,00:45,77.0,,57.1,50.3,0.0,W@2.2,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,01:00,76.1,,57.5,52.6,0.0,S@2.2,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,01:15,78.9,,56.4,46.0,0.0,NW@6.8,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,01:30,79.5,,56.6,45.4,0.0,NW@5.6,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,01:45,78.1,,57.2,48.6,0.0,W@3.3,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,02:00,76.2,,57.2,51.7,0.0,W@2.3,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,02:15,77.2,,56.5,48.8,0.0,SW@2.6,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,02:30,76.0,,58.0,53.8,0.0,S@2.6,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,02:45,74.4,,59.2,59.0,0.0,W@0.9,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,03:00,72.6,,61.8,68.7,0.0,S@0.9,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,03:15,71.5,,61.9,71.8,,W@1.7,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,03:30,72.8,,59.9,63.8,,NW@7.2,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,03:45,73.3,,59.2,61.4,,NW@4.6,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,04:00,74.7,,57.7,55.5,0.0,NW@6.7,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,04:15,75.3,,57.2,53.3,0.0,NW@5.4,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,04:30,76.8,,56.6,49.6,0.0,W@3.5,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,04:45,76.7,,57.3,51.2,0.0,E@2.7,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
1999-08-06,05:00,74.0,,59.7,61.0,0.0,NW@1.0,99999.0,80.4,0.02,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:44.936937
