Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,28.1,28.0,21.9,79.3,0.17,E@2.3,5.3,33.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,00:30,27.9,27.8,21.6,79.3,0.17,S@2.2,4.6,33.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,00:45,27.7,27.6,21.5,79.6,0.17,NE@2.7,7.4,33.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,01:00,27.8,27.7,20.8,76.9,0.17,NE@2.8,5.7,33.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,01:15,27.6,27.5,20.6,76.8,0.17,SE@2.5,6.4,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,01:30,28.0,27.9,19.3,71.7,0.17,NE@3.6,8.5,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,01:45,28.0,28.0,18.7,69.5,0.16,E@2.8,7.4,33.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,02:00,28.0,28.0,17.9,67.3,0.16,E@3.5,7.1,33.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,02:15,28.1,28.0,17.3,65.2,0.16,E@3.8,10.3,33.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,02:30,28.1,28.1,16.6,63.3,0.16,E@3.5,8.9,33.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,02:45,28.1,28.1,16.0,61.5,0.16,SE@3.6,7.8,33.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,03:00,28.3,28.2,15.3,59.2,0.16,E@3.6,7.4,33.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
2017-01-02,03:15,28.3,28.2,15.0,58.4,0.16,NE@3.1,6.0,33.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:02.470419
