Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-03,00:15,50.1,,39.3,66.3,0.0,SW@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,00:30,48.2,,41.1,76.5,0.0,S@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,00:45,47.2,,39.9,75.7,0.0,SW@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,01:00,46.9,,40.4,77.8,0.0,S@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,01:15,46.1,,39.7,78.4,0.0,SW@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,01:30,45.9,,39.5,78.2,0.0,S@0.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,01:45,45.4,,39.5,79.6,0.0,SW@0.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,02:00,44.6,,39.7,82.6,0.0,S@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,02:15,44.8,,39.4,81.0,0.0,S@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,02:30,45.1,,38.6,78.0,0.0,SW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,02:45,44.7,,39.1,80.7,0.0,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,03:00,44.6,,38.8,79.9,0.0,S@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,03:15,44.0,,38.9,82.1,0.0,SW@0.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
2001-10-03,03:30,43.9,,38.9,82.5,0.0,S@0.9,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:41:56.347692
