Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-08,00:15,26.7,,16.9,68.0,0.0,NE@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,00:30,25.9,,17.1,71.2,0.0,SW@0.9,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,00:45,27.2,,17.3,67.5,0.0,SW@1.0,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,01:00,26.4,,17.2,70.0,0.0,W@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,01:15,27.1,,17.4,68.5,0.0,S@1.2,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,01:30,26.1,,17.1,70.5,0.0,SW@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,01:45,26.7,,17.3,69.3,0.0,SW@1.0,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,02:00,26.5,,16.8,68.4,0.0,NW@1.0,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,02:15,25.4,,16.9,72.1,0.0,SW@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,02:30,25.2,,16.7,72.4,,SE@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,02:45,24.5,,16.5,74.3,,S@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,03:00,24.6,,16.6,74.1,,SE@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
1994-03-08,03:15,24.2,,16.9,76.5,,SE@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:33.143881
