Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-15,00:15,37.4,,36.8,97.6,0.11,S@0.4,2.2,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,00:30,37.5,,36.7,97.1,0.21,SW@0.2,2.2,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,00:45,37.3,,36.8,97.8,0.19,SW@0.6,3.3,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,01:00,37.2,,36.6,97.7,0.12,SW@0.4,2.4,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,01:15,37.3,,36.6,97.2,0.07,S@0.1,1.4,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,01:30,37.2,,36.4,97.2,0.07,SW@0.7,3.1,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,01:45,36.7,,36.1,97.5,0.09,W@0.1,0.9,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,02:00,36.2,,35.9,98.9,0.08,W@0.4,1.6,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,02:15,36.4,,36.0,98.2,0.06,W@0.4,3.3,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,02:30,36.4,,36.0,98.3,0.13,W@0.1,1.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,02:45,36.4,,35.9,98.3,0.18,SW@0.1,0.5,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,03:00,36.3,,35.9,98.6,0.35,NW@0.1,0.9,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,03:15,36.5,,36.4,99.6,,SW@0.1,1.0,41.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,03:30,36.1,,36.1,100.0,,SW@0.0,0.5,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,03:45,35.9,,35.9,100.0,,W@0.3,2.1,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,04:00,36.1,,36.1,100.0,,W@0.6,2.2,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,04:15,36.3,,36.3,100.0,,NE@0.5,2.9,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
2007-11-15,04:30,36.4,,36.4,100.0,,E@0.3,1.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:22.291472
