Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-12,02:45,61.3,,47.7,60.8,0.0,W@2.1,5.3,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,03:00,61.1,,47.9,61.9,0.0,S@2.0,3.9,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,03:15,59.7,,47.9,64.7,0.0,W@1.2,3.5,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,03:30,58.3,,47.7,67.7,0.0,W@1.6,3.9,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,03:45,57.3,,47.4,69.6,0.0,SW@1.2,3.5,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,04:00,57.4,,47.4,69.2,0.0,SW@0.7,3.5,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,04:15,56.9,,47.5,70.7,0.0,W@0.5,3.1,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,04:30,55.4,,47.4,74.5,0.0,SW@0.0,1.4,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,04:45,55.8,,47.3,73.1,0.0,W@1.1,3.1,78.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,05:00,55.0,,47.3,75.2,0.0,S@0.7,3.1,78.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,05:15,54.4,,47.6,77.8,0.01,W@0.8,2.8,78.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,05:30,54.4,,47.6,77.8,0.01,SW@1.8,3.5,78.4,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,05:45,57.3,,48.0,70.9,0.0,NW@1.8,4.6,78.3,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,06:00,60.3,,48.2,64.1,0.0,S@0.3,3.1,78.2,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,06:15,61.6,,48.1,61.0,0.0,SW@1.2,3.5,78.0,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,06:30,62.8,,48.2,58.7,0.0,SE@1.5,3.5,77.9,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,06:45,63.5,,48.5,57.9,0.0,S@2.0,4.2,77.7,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,07:00,63.6,,49.2,59.3,0.0,S@0.3,2.4,77.6,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,07:15,65.2,,49.9,57.6,0.0,SE@0.0,1.7,77.5,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,07:30,65.4,,49.4,56.2,0.0,SW@1.1,4.9,77.4,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,07:45,65.3,,49.6,56.8,0.0,SE@2.3,4.9,77.3,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,08:00,66.0,,49.3,54.8,0.0,S@2.5,4.6,77.2,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,08:15,67.0,,49.4,53.0,0.0,SE@0.8,3.9,77.1,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,08:30,68.4,,49.1,50.1,0.0,E@1.6,4.2,77.0,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,08:45,68.5,,49.0,49.7,0.0,SE@2.2,3.9,76.9,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,09:00,69.6,,48.5,47.1,0.0,E@1.5,3.9,76.9,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,09:15,70.9,,48.5,44.9,0.0,NE@1.1,5.3,76.8,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,09:30,72.1,,49.3,44.4,0.0,E@0.8,4.6,76.8,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,09:45,73.0,,48.0,41.1,0.0,NE@0.7,4.2,76.8,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,10:00,74.1,,47.1,38.2,0.0,NE@2.2,6.0,76.8,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,10:15,74.5,,47.4,38.2,0.0,NE@1.7,4.6,76.8,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,10:30,75.3,,47.2,36.8,0.0,E@2.0,4.9,76.8,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,10:45,76.0,,47.1,35.9,0.0,SW@1.3,4.9,76.8,0.0,812,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,11:00,77.3,,46.9,34.2,0.0,E@1.6,4.2,76.9,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,11:15,78.3,,46.9,33.0,0.0,SE@2.8,8.2,77.0,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,11:30,78.4,,48.2,34.6,0.0,SE@2.3,6.7,77.1,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,11:45,78.8,,47.3,32.9,0.0,S@3.0,8.9,77.2,0.0,852,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,12:00,80.0,,48.6,33.3,0.0,S@2.4,6.7,77.3,0.0,858,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,12:15,81.1,,48.8,32.3,0.0,S@2.6,6.4,77.5,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,12:30,81.9,,50.1,33.0,0.0,S@2.8,6.0,77.7,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,12:45,83.0,,48.2,29.8,0.0,SW@2.9,6.0,77.8,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,13:00,84.1,,48.4,29.0,0.0,SE@3.2,9.6,78.0,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,13:15,84.8,,49.4,29.4,0.0,SE@4.6,8.9,78.2,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,13:30,85.3,,49.6,29.1,0.0,E@5.0,9.9,78.4,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,13:45,85.9,,49.5,28.5,0.0,SE@6.5,15.3,78.7,0.0,874,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,14:00,87.1,,49.7,27.6,0.0,SE@5.8,10.3,78.9,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,14:15,87.2,,48.4,26.2,0.0,SE@6.6,17.1,79.1,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,14:30,87.6,,48.6,26.0,0.0,SE@6.4,11.7,79.3,0.0,759,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,14:45,87.7,,48.7,26.1,0.0,SE@6.0,8.9,79.5,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,15:00,87.7,,48.5,25.9,0.0,SE@6.2,11.7,79.7,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,15:15,87.9,,49.0,26.2,0.0,SE@5.6,9.2,79.9,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,15:30,88.2,,48.9,25.9,0.0,SE@5.2,8.9,80.1,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,15:45,88.7,,48.7,25.3,0.0,SE@4.6,8.5,80.4,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,16:00,88.4,,48.1,25.0,0.0,SE@5.2,11.4,80.5,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,16:15,88.2,,47.6,24.7,0.0,SE@5.1,9.9,80.7,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,16:30,88.2,,47.5,24.6,0.0,SE@5.5,9.2,80.9,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,16:45,88.0,,47.8,25.0,0.0,E@4.2,8.2,81.1,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,17:00,88.0,,48.2,25.4,0.0,SE@3.6,7.1,81.2,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,17:15,87.7,,47.2,24.7,0.0,E@3.6,8.2,81.4,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,17:30,87.2,,47.3,25.2,0.0,E@3.7,7.4,81.5,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,17:45,87.1,,47.1,25.1,0.0,E@4.2,8.2,81.6,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,18:00,86.4,,47.2,25.7,0.0,SE@4.0,8.5,81.7,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,18:15,85.8,,47.9,26.9,0.0,SE@2.8,7.1,81.8,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,18:30,84.5,,47.4,27.5,0.0,SE@3.1,6.0,81.9,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,18:45,83.0,,48.1,29.7,0.0,S@2.7,4.9,81.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,19:00,79.6,,51.7,38.0,0.0,SW@1.0,2.8,82.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,19:15,77.9,,50.3,38.0,0.0,SW@2.9,6.7,82.0,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,19:30,78.8,,48.4,34.4,0.0,SW@3.4,5.7,82.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,19:45,77.2,,48.2,36.0,0.0,SW@2.8,5.3,82.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,20:00,77.2,,47.3,34.7,0.0,SW@3.1,5.7,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,20:15,75.2,,48.4,38.7,0.0,NW@0.9,2.8,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,20:30,73.0,,48.7,42.2,0.0,W@0.9,3.5,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,20:45,72.7,,49.3,43.6,0.0,SW@0.9,3.1,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,21:00,70.6,,49.4,47.0,0.0,W@0.5,6.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,21:15,75.8,,50.3,40.8,0.0,NW@3.8,8.9,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,21:30,78.1,,51.1,38.8,0.0,NW@3.8,8.5,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,21:45,77.5,,49.8,37.9,0.0,S@3.0,5.7,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,22:00,75.8,,50.7,41.3,0.0,SW@2.2,5.7,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,22:15,75.5,,50.9,42.0,0.0,SW@3.5,8.9,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,22:30,76.0,,50.4,40.7,0.0,NW@2.5,9.2,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,22:45,76.9,,49.5,38.2,0.0,NW@5.4,12.8,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-12,23:00,77.0,,48.5,36.6,0.0,NW@6.1,11.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,23:15,76.7,,48.4,36.8,0.0,W@3.7,10.3,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,23:30,75.1,,49.6,40.6,0.0,SW@3.1,6.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,23:45,75.3,,49.0,39.5,0.0,W@3.9,13.2,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,24:00,75.3,,48.3,38.4,0.0,W@3.8,7.8,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,00:15,75.1,,48.4,39.0,0.0,NW@3.7,10.7,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,00:30,74.4,,48.5,39.8,0.0,NW@3.2,9.9,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,00:45,73.3,,49.4,43.0,0.0,SW@4.2,9.9,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,01:00,73.5,,48.9,41.8,0.0,W@3.6,9.9,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,01:15,72.0,,49.9,45.6,0.0,S@3.7,7.8,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,01:30,69.1,,50.9,52.3,0.0,SE@1.7,4.6,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,01:45,67.6,,50.9,54.9,0.0,SW@1.8,6.4,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,02:00,68.2,,49.9,51.9,0.0,S@2.6,6.4,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,02:15,67.2,,50.2,54.3,0.0,S@2.4,6.7,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,02:30,70.9,,46.3,41.4,0.0,NW@5.1,11.7,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,02:45,68.8,,49.0,49.0,0.0,S@4.4,10.3,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,03:00,69.5,,46.5,43.8,0.0,NW@4.3,10.7,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,03:15,71.9,,43.8,36.4,0.0,NW@6.0,11.7,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,03:30,71.4,,44.5,38.0,0.0,NW@4.8,10.7,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,03:45,71.2,,44.0,37.4,0.0,NW@4.6,11.7,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,04:00,69.8,,44.1,39.6,0.0,W@4.0,8.9,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,04:15,69.4,,44.0,39.9,0.0,NW@3.8,9.6,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,04:30,69.9,,42.8,37.4,0.0,NW@5.3,11.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,04:45,69.7,,42.2,36.9,0.0,NW@5.7,11.7,78.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,05:00,69.4,,42.2,37.1,0.0,NW@5.0,11.0,78.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,05:15,67.8,,43.9,42.0,0.0,SW@2.1,9.9,78.7,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,05:30,64.3,,45.7,50.6,0.0,S@2.7,4.9,78.6,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,05:45,65.3,,45.1,47.9,0.0,S@3.4,7.4,78.5,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,06:00,67.1,,44.6,44.3,0.0,E@3.8,7.8,78.4,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,06:15,68.1,,44.4,42.4,0.0,SE@4.0,8.2,78.3,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,06:30,66.9,,46.2,47.2,0.0,SE@2.8,6.4,78.2,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,06:45,68.2,,46.6,45.9,0.0,S@3.6,7.8,78.1,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,07:00,69.3,,47.4,45.5,0.0,S@3.1,6.0,78.0,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,07:15,70.5,,46.1,41.6,0.0,SW@4.1,13.9,77.9,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,07:30,73.1,,41.6,32.1,0.0,NW@5.5,10.3,77.8,0.0,344,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,07:45,73.8,,41.3,31.0,0.0,NW@6.0,11.7,77.7,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,08:00,74.5,,40.9,29.8,0.0,NW@7.1,12.4,77.6,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,08:15,75.0,,41.0,29.4,0.0,NW@6.5,12.8,77.6,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,08:30,74.8,,40.2,28.7,0.0,NW@8.6,15.0,77.5,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,08:45,75.9,,40.9,28.4,0.0,NW@6.4,12.8,77.4,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,09:00,76.6,,42.0,29.0,0.0,NW@5.8,10.3,77.4,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,09:15,77.6,,42.7,28.8,0.0,NW@6.4,11.0,77.4,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,09:30,78.5,,40.9,26.1,0.0,W@6.4,12.8,77.3,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,09:45,78.2,,38.0,23.5,0.0,NW@8.0,13.5,77.3,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,10:00,79.4,,36.5,21.3,0.0,NW@7.6,14.6,77.3,0.0,746,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,10:15,80.3,,36.7,20.9,0.0,NW@7.5,12.4,77.3,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
2011-08-13,10:30,81.0,,37.4,20.9,0.0,NW@6.2,12.4,77.4,0.0,808,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:06.981027
